trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,83.83,84.48,82.93,83.39,1123448,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-09-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,83.67,84.4,82.52,83.63,806468,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-09-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,83.85,85.3,83.37,83.91,1261068,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-09-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,84.5,84.58,81.41,81.88,949432,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-09-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,82.0,83.58,80.94,83.07,1454550,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-09-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,83.0,83.97,82.52,82.84,652272,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-09-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,82.83,83.53,79.34,79.91,627784,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-09-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,80.07,82.22,78.53,81.11,789910,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-09-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,81.54,83.63,80.83,83.34,779000,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-09-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,85.33,85.83,84.27,84.65,1293654,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-09-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,84.08,85.7,83.93,84.38,552628,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-09-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,84.68,84.93,82.02,82.53,633992,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-09-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,82.17,83.53,81.1,82.47,449734,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-09-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,82.28,83.33,79.41,80.47,663218,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-09-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,80.97,83.17,80.12,82.73,530148,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-09-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,83.03,85.4,82.67,84.79,477074,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-09-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,85.0,85.22,82.5,83.03,477266,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-10-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,82.83,84.28,82.51,83.16,354992,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-10-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,83.16,84.82,82.19,82.48,426498,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-10-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,82.33,82.71,80.63,81.09,303288,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-10-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,81.5,82.08,80.94,81.71,266722,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-10-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,81.33,82.27,80.08,80.37,301766,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-10-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,80.0,80.0,78.4,79.26,349528,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-10-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,79.5,80.21,78.98,79.33,362468,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-10-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.72,80.67,76.71,77.53,678622,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-10-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.0,78.5,75.26,78.03,660874,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-10-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.73,79.97,78.5,79.08,297592,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-10-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,79.33,80.39,78.84,80.02,402466,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-10-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.33,79.81,77.43,79.41,718962,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-10-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,79.98,80.32,79.58,79.99,66000,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-10-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,80.33,80.34,78.1,78.31,444136,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-10-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.26,78.64,75.96,76.24,832072,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-10-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.68,76.83,73.71,74.08,1317048,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-10-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,74.3,75.16,73.88,74.59,833570,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-10-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.02,75.65,74.46,74.66,946508,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-11-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,74.67,75.83,74.56,75.11,1052858,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-11-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.8,76.65,75.47,76.31,1029434,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-11-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.33,76.42,75.17,75.82,410718,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-11-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.63,76.22,75.01,75.49,410426,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-11-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.46,75.8,74.44,74.63,469838,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-11-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,74.75,75.25,74.04,74.18,395400,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-11-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,74.5,75.0,73.16,73.86,574838,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-11-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.77,74.55,73.21,73.46,329362,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-11-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.67,73.84,72.59,72.82,574062,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-11-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.67,74.37,72.67,73.38,643568,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-11-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.82,75.12,73.45,74.18,743312,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-11-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,74.42,76.02,74.18,75.69,615070,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-11-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.17,77.25,75.85,76.28,1055856,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-11-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.5,76.58,75.29,76.11,296732,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-11-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.48,77.45,74.2,77.1,1333956,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-11-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.73,77.78,76.33,76.68,504454,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-11-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.83,77.43,75.95,76.24,595942,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-11-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.41,76.93,75.52,76.08,318908,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-12-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.85,77.53,75.83,76.78,461058,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-12-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,76.94,78.42,76.57,77.84,752626,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-12-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,78.68,78.68,77.56,77.72,428958,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-12-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.85,79.32,77.21,78.43,546254,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-12-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,79.15,79.15,76.77,77.14,424900,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-12-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,77.17,77.5,75.67,75.86,338676,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-12-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.67,76.08,74.58,75.84,567448,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-12-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.5,76.27,74.85,75.91,373376,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-12-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.67,76.67,74.85,75.85,400544,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-12-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.58,76.17,75.17,75.62,421612,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-12-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.6,76.0,74.92,75.8,331070,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-12-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,75.36,75.63,70.27,71.51,679656,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-12-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,71.03,71.33,67.98,70.75,700832,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-12-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,71.13,72.83,71.13,72.51,218986,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-12-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,73.32,73.33,72.11,72.5,319212,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-12-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.67,72.97,71.09,72.74,165938,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-12-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,72.75,72.98,70.43,70.63,521834,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-12-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,70.89,70.99,68.51,68.78,1580012,FYERS_HISTORY,2026-08-08T23:04:40+05:30
2014-12-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,68.67,69.8,68.67,69.53,250692,FYERS_HISTORY,2026-08-08T23:04:40+05:30
