trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-09-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,169.93,169.93,165.1,165.88,2653334,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-09-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,166.88,167.5,164.63,167.05,2714098,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-09-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,166.23,168.95,165.0,166.53,2702616,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-09-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,168.45,171.95,167.03,167.38,3761042,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-09-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,173.65,176.5,169.73,171.23,12346352,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-09-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,172.5,172.8,167.8,168.38,2192928,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-09-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,168.8,171.33,168.55,170.68,2246256,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-09-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,171.0,173.3,168.75,169.4,2018262,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-09-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,169.75,173.75,169.68,172.03,2599054,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-09-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,170.78,174.83,170.55,174.03,5353306,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-09-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,175.5,178.9,173.63,178.45,4117514,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-09-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,184.93,184.93,178.93,179.6,6703658,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-09-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,180.75,180.75,176.2,177.38,2139146,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-09-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,177.75,182.5,177.33,182.08,5594390,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-09-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,181.0,181.8,176.8,177.65,2243028,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-09-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,177.4,177.5,169.0,171.25,2067612,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-09-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,171.73,174.0,171.1,172.25,1478452,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-09-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,173.0,173.48,167.23,169.13,1543244,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-09-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,168.5,169.95,164.0,165.18,3088878,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-09-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,167.0,167.88,164.73,166.08,2436356,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-10-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,167.5,169.03,166.85,168.5,1413298,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-10-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,169.0,170.88,168.0,169.93,1265622,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-10-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,170.25,174.48,168.33,171.98,2419920,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-10-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,172.65,176.2,170.6,175.45,6643290,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-10-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,175.5,176.0,171.0,172.1,3333264,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-10-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,175.0,185.8,172.58,184.58,15511330,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-10-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,186.0,187.3,181.5,183.68,7459136,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-10-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,183.68,188.18,183.23,185.93,3033512,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-10-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,185.85,187.0,182.03,185.33,2409040,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-10-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,185.75,189.3,185.03,187.5,2511642,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-10-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,187.5,194.25,186.43,192.95,3928060,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-10-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,193.13,193.13,188.85,191.03,1586856,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-10-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,191.5,193.1,186.63,188.13,533212,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-10-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,189.13,189.13,180.05,181.2,3252492,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-10-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,182.0,184.1,181.1,182.9,2231004,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-10-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,184.25,185.35,179.55,183.53,2755926,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-10-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,183.75,186.75,177.18,184.13,9243978,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-10-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,175.0,182.33,171.78,179.48,8516018,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-10-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,180.0,183.75,179.38,183.23,2897558,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-10-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,183.5,183.5,179.23,179.6,2940662,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-11-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,179.05,182.63,178.6,181.48,1832812,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-11-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,181.73,191.93,181.08,190.15,8158566,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-11-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,190.0,209.9,187.2,203.35,23753058,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-11-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,201.78,207.38,199.0,206.0,4577394,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-11-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,207.0,210.53,200.15,201.6,6113380,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-11-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,202.0,208.5,200.13,201.5,3484724,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-11-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,202.5,206.8,196.95,200.43,3894512,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-11-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,200.75,203.2,192.85,195.13,2845260,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-11-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,196.35,197.38,187.65,188.78,2697266,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-11-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,189.5,189.63,182.55,183.7,3375568,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-11-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,184.0,198.33,183.73,195.85,12160772,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-11-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,196.0,196.35,189.5,191.23,3745260,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-11-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,193.0,204.95,192.7,197.18,8738178,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-11-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,204.0,212.5,203.53,211.6,16072536,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-11-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,212.5,213.95,208.35,209.68,7657022,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-11-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,210.95,210.95,202.65,204.35,3561774,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-11-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,204.6,209.9,202.65,205.88,6123062,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-11-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,207.88,209.5,206.2,207.33,2572920,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-11-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,207.53,208.95,205.2,207.4,2262400,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-11-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,209.0,218.5,207.33,216.05,12511006,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-11-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,216.5,220.28,213.5,213.75,7003946,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-11-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,213.9,218.4,211.55,216.08,5990374,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-12-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,222.5,225.0,218.68,223.63,12401208,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-12-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,245.98,259.75,241.33,256.38,68326606,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-12-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,257.98,259.5,252.5,256.43,29755028,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-12-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,255.0,261.5,251.73,259.5,10967898,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-12-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,258.0,262.8,257.05,261.63,8509326,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-12-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,262.0,262.5,259.08,260.85,4133396,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-12-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,262.3,265.4,260.25,262.33,4460676,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-12-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,262.0,264.98,258.55,260.27,4016282,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-12-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,257.6,260.77,256.1,257.63,2948976,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-12-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,257.75,258.48,254.45,256.77,2959690,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-12-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,258.5,261.7,257.85,260.6,2065532,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-12-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,258.0,263.4,253.85,257.98,3607292,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-12-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,259.65,270.45,258.4,268.93,5972642,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-12-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,270.0,270.0,262.05,264.4,3250564,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-12-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,266.2,274.35,265.18,269.95,8894410,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-12-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,272.0,272.73,268.02,270.1,3407450,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2017-12-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,271.23,271.38,268.6,269.83,2636406,FYERS_HISTORY,2026-08-08T23:04:42+05:30
