trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.35,43.98,41.33,43.78,1148254,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-09-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.04,44.78,43.67,44.33,752558,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-09-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.38,44.83,43.62,44.73,394338,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-09-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.82,44.82,43.75,44.05,164554,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-09-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.71,44.63,43.47,44.04,200870,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-09-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.43,45.63,43.45,45.2,347854,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-09-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.33,45.84,45.18,45.77,58712,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-09-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.92,46.48,45.34,45.51,360512,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-09-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.51,46.21,45.18,46.0,223698,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-09-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.23,46.5,45.23,45.68,156308,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-09-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.68,45.98,44.21,44.45,209554,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-09-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.18,45.18,44.43,44.83,402588,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-09-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.0,47.16,44.02,46.73,446630,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-09-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.78,47.63,43.78,45.87,373262,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-09-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.33,46.56,45.06,45.53,168380,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-09-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.54,46.46,45.33,45.97,203634,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-09-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.0,46.72,45.29,45.51,160802,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-09-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.63,47.08,45.34,46.38,365298,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-09-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.67,47.14,45.67,46.56,187750,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-09-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.67,46.83,45.67,45.79,320726,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-09-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.98,46.43,45.51,45.8,164844,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-10-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.32,47.5,46.02,47.4,427714,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-10-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.68,48.29,47.5,47.68,413412,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-10-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.66,47.93,46.64,46.78,146884,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-10-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.33,47.33,45.26,45.57,178310,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-10-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.5,46.07,44.73,44.92,231752,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-10-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.83,47.28,44.83,46.9,872692,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-10-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.0,47.08,45.2,45.37,338196,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-10-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.55,45.83,43.55,45.36,176124,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-10-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.83,46.11,45.01,45.13,214532,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-10-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.17,45.39,44.5,44.66,174480,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-10-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.95,45.72,44.67,44.76,175710,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-10-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.12,45.22,44.01,44.49,165446,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-10-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.78,44.92,44.33,44.43,180846,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-10-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.78,45.39,44.39,44.6,344086,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-10-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.67,44.67,43.74,43.98,165370,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-10-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.33,44.33,43.67,43.85,89646,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-10-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.15,44.15,43.33,43.48,206018,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-10-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.5,43.68,42.85,42.99,139708,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-10-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.06,44.17,42.8,43.8,153174,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-10-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.87,44.3,42.76,43.2,286988,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-10-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.53,44.62,43.5,44.25,631672,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-11-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.51,46.4,44.2,46.23,549766,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-11-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.64,46.65,45.72,46.02,224374,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-11-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.83,46.83,45.67,46.18,284432,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-11-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.03,47.89,46.03,47.48,379340,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-11-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.56,48.67,47.44,48.08,419076,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-11-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.66,50.71,47.47,50.11,1032096,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-11-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,50.1,50.58,49.06,49.2,390246,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-11-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,49.47,49.98,48.75,49.35,228548,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-11-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,49.48,49.96,48.93,49.08,47224,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-11-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,49.0,51.86,48.88,51.15,757198,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-11-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,51.68,53.63,47.62,48.57,1170816,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-11-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.84,49.44,46.72,47.15,767788,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-11-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.78,47.78,45.99,46.5,293310,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-11-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.78,46.83,45.35,46.11,400890,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-11-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.39,47.65,46.38,47.08,509398,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-11-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.0,47.31,45.86,46.15,255696,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-11-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.19,47.25,46.12,46.59,227480,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-11-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.98,47.32,46.77,46.98,155400,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-11-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.08,48.27,46.98,48.01,488846,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-11-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.18,48.73,47.58,47.75,472410,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-12-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.67,49.16,47.58,49.01,891886,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-12-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,49.33,49.33,48.21,48.43,326544,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-12-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.6,49.01,47.6,47.87,289710,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-12-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.27,48.31,47.0,47.57,352544,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-12-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.59,48.74,47.38,47.75,394354,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-12-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.05,48.38,47.51,48.05,245514,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-12-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.17,48.58,47.04,47.39,228996,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-12-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.51,47.88,47.08,47.48,144344,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-12-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.52,48.43,47.04,47.21,344378,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-12-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.48,47.73,47.13,47.55,133724,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-12-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.64,48.15,47.33,47.94,149330,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-12-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.16,48.66,47.25,47.84,143548,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-12-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.99,48.48,47.67,47.8,215902,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-12-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.84,48.71,47.72,48.27,460956,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-12-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.33,48.33,46.22,46.67,361554,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-12-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.0,47.0,46.02,46.72,185360,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-12-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.52,47.46,46.33,47.19,132714,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2012-12-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,47.33,47.83,46.86,47.06,602202,FYERS_HISTORY,2026-08-08T23:04:39+05:30
