trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,54.67,56.58,54.67,56.4,118784,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-09-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.67,57.52,56.3,57.04,248486,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-09-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,57.08,58.21,56.63,57.21,184642,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-09-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,57.5,57.5,55.44,55.67,92112,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-09-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.67,56.0,54.08,54.42,175562,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-09-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,54.95,55.5,54.63,55.34,342052,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-09-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.53,55.78,54.93,55.55,172188,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-09-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.86,56.17,55.38,55.93,88970,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-09-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.02,56.62,55.02,55.46,189752,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-09-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.32,55.59,55.02,55.36,83726,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-09-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.42,56.33,55.28,55.93,166120,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-09-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.93,56.75,55.51,56.56,144208,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-09-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.0,56.26,55.39,55.67,139052,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-09-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.33,56.29,54.57,56.08,131878,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-09-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.83,55.92,54.71,55.58,78390,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-09-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,55.99,57.24,55.65,56.87,86930,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-09-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,57.18,58.0,56.2,57.73,234662,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-09-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,57.72,58.89,57.02,58.13,233618,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-09-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,57.03,57.97,55.7,56.26,203320,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-10-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.0,56.38,55.45,56.17,58492,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-10-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.08,56.75,55.43,55.78,159416,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-10-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.0,56.44,55.29,56.23,88350,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-10-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.69,57.59,56.48,57.12,127584,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-10-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,57.65,58.24,57.33,57.5,68836,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-10-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,57.5,58.15,56.85,56.98,78930,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-10-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.68,58.94,56.68,58.54,131044,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-10-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,58.5,59.33,57.71,58.18,105458,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-10-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,57.72,58.33,55.56,57.86,49854,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-10-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,58.29,58.78,57.87,58.33,94826,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-10-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,58.15,58.15,57.18,57.56,56144,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-10-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,57.95,58.58,57.6,58.04,150738,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-10-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,58.25,58.29,57.58,57.88,191630,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-10-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,57.83,57.93,57.12,57.6,79732,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-10-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,57.5,58.38,57.5,57.83,76910,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-10-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,57.69,60.0,56.67,58.95,242590,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-10-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,61.45,61.45,58.67,59.1,45052,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-10-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,59.33,60.1,58.98,59.35,182666,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-10-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,58.83,59.17,58.21,58.52,77662,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-11-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,58.53,59.17,57.77,57.98,107036,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-11-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,57.98,58.83,57.38,58.1,106104,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-11-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,58.1,58.33,57.27,58.05,70500,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-11-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,58.2,58.8,57.67,58.13,68690,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-11-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,58.0,58.25,57.4,57.72,61968,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-11-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,57.83,58.05,56.37,56.71,76984,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-11-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.33,56.67,55.87,56.45,77946,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-11-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.54,56.92,56.0,56.37,83702,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-11-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,56.2,56.63,54.18,54.79,198360,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-11-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,54.67,54.67,52.95,53.46,189034,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-11-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.46,54.28,52.5,52.98,135620,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-11-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,52.52,52.83,51.54,52.58,124190,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-11-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,52.49,52.63,50.92,51.68,171420,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-11-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,52.0,54.33,51.08,53.48,212248,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-11-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.36,53.49,50.0,50.87,242474,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-11-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,51.0,51.87,49.77,51.13,334178,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-11-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,51.15,52.47,50.33,51.73,106704,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-11-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,52.67,53.1,52.01,52.97,58304,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-11-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.06,53.28,52.3,52.71,74884,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-11-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,52.75,53.65,51.99,53.11,121034,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-12-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.5,54.66,52.93,53.24,77126,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-12-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.63,54.17,52.98,54.03,89654,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-12-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,54.17,54.78,53.83,54.4,94738,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-12-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,54.67,54.91,53.88,54.39,77260,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-12-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.88,54.39,52.49,53.28,69412,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-12-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,53.28,53.28,52.09,52.28,120210,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-12-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,52.83,53.33,51.17,51.44,133734,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-12-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,51.66,51.66,50.0,50.46,260320,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-12-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,50.47,50.67,48.2,48.41,355092,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-12-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,48.3,48.3,46.17,46.85,827222,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-12-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,46.86,47.63,42.71,43.68,737610,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-12-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.0,44.0,40.02,40.58,758688,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-12-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.33,43.5,40.08,42.74,686934,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-12-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.34,45.4,42.74,45.16,485110,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-12-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.16,46.32,44.08,45.83,288164,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-12-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.83,46.17,44.7,45.1,107398,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-12-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,45.03,45.6,44.71,45.08,79632,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-12-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.99,45.34,43.58,44.11,100226,FYERS_HISTORY,2026-08-08T23:04:39+05:30
2011-12-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,44.0,44.98,42.52,44.43,253678,FYERS_HISTORY,2026-08-08T23:04:39+05:30
