trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,303.33,315.0,302.65,312.0,5483094,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-09-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,313.4,315.0,306.52,307.43,3890658,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-09-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,308.45,309.93,294.6,297.18,2282206,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-09-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,297.33,316.0,296.8,312.02,10549228,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-09-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,313.5,333.95,313.5,331.48,13724504,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-09-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,332.0,337.75,326.52,330.68,9024170,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-09-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,330.5,336.35,316.5,319.2,5348358,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-09-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,320.45,329.8,313.95,318.5,7571130,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-09-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,320.8,322.43,306.5,319.93,6374350,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-09-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,321.0,332.25,319.55,331.48,5323982,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-09-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,331.48,334.4,326.73,328.35,3363376,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-09-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,328.5,342.95,328.0,338.55,11858300,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-09-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,343.0,347.5,328.85,334.0,12619460,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-09-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,340.5,345.75,328.63,338.45,11872418,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-09-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,343.5,348.0,330.53,332.73,5965584,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-09-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,334.0,354.43,330.0,350.78,8873304,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-09-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,355.0,359.0,348.13,353.3,9003790,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-09-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,352.25,355.98,347.75,354.2,5292590,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-09-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,355.0,357.4,341.55,345.68,6669856,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-10-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,345.0,346.18,332.2,339.5,4410798,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-10-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,340.0,345.0,327.5,330.45,3556932,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-10-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,327.75,327.75,309.5,312.33,4603768,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-10-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,309.5,318.6,302.4,305.98,5491804,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-10-08,SMD-0039,BIOCON,NSE:BIOCON-EQ,305.5,306.3,290.27,297.6,4620370,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-10-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,298.02,304.0,289.38,293.58,3752424,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-10-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,295.05,309.25,295.05,308.2,3974046,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-10-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,300.0,312.75,294.0,304.38,5881730,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-10-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,306.25,310.0,299.63,303.2,3623798,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-10-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,305.0,316.95,304.15,313.15,5025472,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-10-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,314.5,317.0,310.33,314.45,2502792,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-10-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,316.52,322.5,311.43,318.27,5461334,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-10-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,316.48,332.9,315.73,330.53,7933980,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-10-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,335.0,341.85,333.9,336.95,7570988,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-10-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,335.0,335.75,311.25,312.85,6010110,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-10-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,314.0,323.93,314.0,322.48,4626816,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-10-25,SMD-0039,BIOCON,NSE:BIOCON-EQ,318.75,325.15,306.0,309.15,5263276,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-10-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,321.0,322.2,300.0,302.02,15536856,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-10-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,303.15,312.2,296.27,311.15,6634806,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-10-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,311.0,322.38,310.0,319.85,5816620,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-10-31,SMD-0039,BIOCON,NSE:BIOCON-EQ,321.98,331.0,316.05,329.5,5155028,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-11-01,SMD-0039,BIOCON,NSE:BIOCON-EQ,327.52,333.48,320.65,322.4,4608936,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-11-02,SMD-0039,BIOCON,NSE:BIOCON-EQ,324.4,326.38,313.8,315.5,3941340,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-11-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,316.5,320.5,311.8,314.77,2502072,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-11-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,315.0,318.98,312.0,314.68,3191324,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-11-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,317.58,318.0,315.15,316.35,329210,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-11-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,320.0,321.0,315.02,320.35,3429154,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-11-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,324.15,325.0,311.48,313.08,4286340,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-11-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,312.0,315.38,303.3,308.73,4326838,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-11-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,309.95,314.0,307.05,312.27,2769934,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-11-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,312.5,315.75,310.3,313.08,2477520,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-11-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,315.0,316.98,311.25,312.48,1912780,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-11-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,312.65,315.85,309.83,315.02,1829138,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-11-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,312.5,318.93,305.13,306.25,3916238,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-11-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,305.0,315.63,305.0,314.4,3879718,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-11-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,313.5,316.35,309.75,311.5,2855918,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-11-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,312.0,312.5,306.05,307.38,2421214,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-11-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,308.5,310.9,303.5,304.35,2989438,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-11-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,304.73,304.73,295.6,298.85,4166462,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-11-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,299.0,305.27,295.33,301.2,5150282,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-11-30,SMD-0039,BIOCON,NSE:BIOCON-EQ,303.0,313.2,301.33,312.18,5176392,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-12-03,SMD-0039,BIOCON,NSE:BIOCON-EQ,316.0,316.27,307.5,308.1,3986606,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-12-04,SMD-0039,BIOCON,NSE:BIOCON-EQ,308.45,315.15,307.5,311.8,3274624,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-12-05,SMD-0039,BIOCON,NSE:BIOCON-EQ,310.45,315.0,309.73,312.73,3298992,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-12-06,SMD-0039,BIOCON,NSE:BIOCON-EQ,311.0,312.48,301.52,302.58,2474986,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-12-07,SMD-0039,BIOCON,NSE:BIOCON-EQ,303.08,312.1,301.6,305.68,3970116,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-12-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,300.55,309.1,300.27,305.3,3916480,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-12-11,SMD-0039,BIOCON,NSE:BIOCON-EQ,304.75,317.1,302.2,314.83,3728702,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-12-12,SMD-0039,BIOCON,NSE:BIOCON-EQ,317.45,322.63,316.0,319.38,4542604,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-12-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,320.0,322.85,316.5,320.68,2970086,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-12-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,320.5,329.0,319.05,323.98,4995460,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-12-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,325.5,327.45,314.18,316.9,7929444,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-12-18,SMD-0039,BIOCON,NSE:BIOCON-EQ,317.0,320.5,316.9,319.43,2036946,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-12-19,SMD-0039,BIOCON,NSE:BIOCON-EQ,320.35,323.4,315.5,317.25,3679684,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-12-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,317.5,325.2,316.68,318.8,4835738,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-12-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,319.5,321.5,308.85,310.45,2900468,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-12-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,310.45,311.15,304.0,305.38,2727316,FYERS_HISTORY,2026-08-08T23:04:42+05:30
2018-12-26,SMD-0039,BIOCON,NSE:BIOCON-EQ,304.9,308.5,300.5,307.35,2533238,FYERS_HISTORY,2026-08-08T23:04:42+05:30
