trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,351.95,352.03,347.5,348.15,904510,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-08-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,348.98,350.3,342.0,343.38,943086,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-08-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,343.1,345.75,340.55,342.78,1537816,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-08-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,342.75,344.93,339.35,340.9,720550,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-08-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,342.0,349.75,341.75,348.9,1516594,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-08-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,350.0,353.75,347.65,349.28,1011752,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-09-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,349.5,353.5,346.23,347.98,702724,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-09-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,349.0,350.65,346.28,348.45,380014,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-09-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,351.45,360.75,350.55,359.28,2493186,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-09-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,361.48,362.73,355.0,357.6,1187864,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-09-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,357.78,361.8,355.55,358.25,713530,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-09-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,358.5,360.63,353.9,355.53,682152,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-09-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,351.98,355.18,343.05,351.38,852366,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-09-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,351.03,357.05,349.73,354.45,612274,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-09-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,354.5,358.55,353.1,357.53,821840,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-09-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,360.0,362.25,355.13,357.43,764324,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-09-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,357.43,359.68,351.5,353.7,498674,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-09-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,354.98,357.93,353.25,355.7,630306,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-09-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,356.95,357.43,351.5,353.5,623400,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-09-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,355.8,356.83,352.13,353.08,630032,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-09-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,353.5,354.88,350.88,351.85,973962,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-09-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,352.05,353.85,346.28,347.33,767088,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-09-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,347.33,350.0,342.8,348.03,819968,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-09-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,348.25,349.93,343.75,344.68,2063734,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-09-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,346.73,348.55,324.1,333.1,2885314,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-09-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,331.0,343.0,330.05,340.8,1703482,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-10-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,342.5,363.35,342.5,362.13,4116470,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-10-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,363.0,371.75,363.0,369.7,3775566,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-10-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,370.5,374.5,364.35,366.85,1176684,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-10-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,365.75,369.95,360.85,364.83,492910,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-10-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,366.4,368.4,357.0,359.35,465134,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-10-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,361.15,366.5,360.33,364.93,349996,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-10-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,365.93,365.93,359.05,362.9,1273444,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-10-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,362.78,366.35,356.6,363.8,919978,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-10-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,367.4,367.4,357.65,359.13,731000,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-10-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,360.0,362.0,356.13,360.45,1194842,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-10-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,362.5,363.5,357.85,358.9,2238858,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-10-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,360.0,360.75,355.8,357.08,1291104,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-10-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,357.75,359.48,354.78,357.2,449712,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-10-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,357.0,360.85,355.5,356.68,306300,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-10-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,356.43,358.75,355.0,356.6,390546,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-10-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,358.0,358.0,351.5,354.3,570514,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-10-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,351.55,358.0,349.0,354.5,466822,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-10-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,355.05,361.38,355.05,359.4,1173416,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-10-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,362.08,367.5,361.03,362.7,124716,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-11-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,362.7,363.48,352.83,355.7,1069226,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-11-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,355.0,357.08,351.28,352.03,380812,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-11-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,352.48,353.7,342.55,343.98,754936,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-11-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,343.78,351.68,338.78,347.1,1416486,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-11-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,350.5,352.45,345.18,346.93,285368,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-11-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,348.4,349.9,344.0,345.7,297844,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-11-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,335.0,346.0,319.5,339.03,1157902,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-11-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,349.5,349.5,331.6,332.8,1180174,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-11-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,331.25,334.9,317.8,329.75,1770688,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-11-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,325.0,325.0,291.83,308.55,2694898,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-11-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,308.73,314.5,301.55,311.98,1391326,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-11-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,314.48,318.15,306.0,308.08,616746,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-11-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,305.13,312.88,305.13,307.45,1486642,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-11-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,307.5,308.23,297.4,302.13,781406,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-11-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,307.0,308.68,298.55,306.98,559358,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-11-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,308.0,308.73,303.52,308.25,861818,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-11-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,305.55,308.55,302.7,306.05,1740892,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-11-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,310.98,317.5,304.3,314.4,553222,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-11-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,314.9,315.33,308.33,312.77,723798,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-11-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,312.5,315.95,310.52,314.68,913042,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-11-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,316.0,322.4,315.18,320.2,1139128,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-12-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,321.5,322.2,315.63,321.02,428994,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-12-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,317.05,321.02,312.85,317.05,865152,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-12-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,317.5,319.75,314.23,317.65,347780,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-12-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,318.93,323.98,316.6,318.23,520046,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-12-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,319.0,321.9,317.3,320.35,524134,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-12-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,322.5,323.45,320.15,322.2,407028,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-12-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,323.75,323.93,318.95,320.18,495672,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-12-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,319.4,319.5,302.02,303.8,1202158,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-12-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,301.0,306.95,299.33,305.48,1418048,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-12-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,305.85,308.4,303.98,306.5,485480,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-12-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,304.13,312.45,302.25,305.85,1061082,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-12-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,307.5,307.68,302.75,303.58,394784,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-12-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,305.9,306.38,300.0,301.1,377656,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-12-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,300.5,301.85,297.0,299.55,520268,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-12-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,299.5,299.5,293.63,295.27,1042994,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-12-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,295.45,297.65,291.1,297.0,510418,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-12-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,298.23,298.9,291.6,293.5,1217914,FYERS_HISTORY,2026-08-08T23:48:18+05:30
2016-12-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,293.5,295.18,283.88,287.58,774346,FYERS_HISTORY,2026-08-08T23:48:18+05:30
