trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,197.5,211.5,197.5,206.4,1520428,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-08-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,207.33,207.73,203.83,204.7,225792,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-08-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,205.5,206.0,203.45,205.25,279812,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-09-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,206.0,207.28,203.75,204.63,117554,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-09-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,203.28,205.53,200.05,200.93,234242,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-09-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,200.5,202.5,198.48,199.0,288894,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-09-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,199.13,200.0,196.15,196.93,250344,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-09-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,196.93,197.75,195.25,196.18,312034,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-09-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,197.5,198.9,194.15,195.1,397260,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-09-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,196.7,199.35,193.5,197.5,1028350,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-09-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,198.0,200.25,195.25,196.63,511766,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-09-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,198.0,198.9,195.75,196.75,261102,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-09-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,199.9,202.5,198.15,200.35,1215686,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-09-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,200.43,202.4,197.5,199.13,366368,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-09-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,200.0,201.25,191.5,193.68,423468,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-09-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,194.05,197.5,190.78,193.0,400830,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-09-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,191.75,201.0,191.75,199.35,320908,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-09-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,197.68,200.6,196.55,197.35,181576,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-09-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,198.0,199.28,196.05,197.3,165254,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-09-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,201.2,203.2,197.25,197.85,1083086,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-09-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,198.0,198.98,195.0,198.23,366180,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-09-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,198.28,199.83,196.0,197.18,190678,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-09-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,197.0,201.0,194.5,199.38,245380,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-09-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,201.45,201.45,198.5,200.45,447118,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-09-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,200.5,201.05,197.5,198.55,436816,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-10-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,198.68,200.0,197.7,198.18,101360,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-10-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,198.28,201.0,195.13,197.68,426360,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-10-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,196.35,198.08,193.8,195.6,194512,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-10-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,196.03,197.95,194.33,195.63,343706,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-10-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,195.63,196.0,193.43,194.05,694676,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-10-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,194.5,195.0,192.13,192.8,130098,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-10-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,192.53,194.5,192.0,192.45,213248,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-10-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,192.0,197.93,188.75,190.9,754352,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-10-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,191.5,195.58,190.0,194.38,142606,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-10-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,196.0,197.4,193.5,194.9,115418,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-10-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,195.5,201.5,195.5,199.75,387602,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-10-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,203.0,206.75,201.8,204.58,615782,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-10-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,205.88,210.0,205.0,208.23,322760,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-10-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,209.85,211.0,205.5,206.13,214730,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-10-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,207.0,208.0,203.25,203.85,165894,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-10-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,204.5,209.78,203.5,206.63,420792,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-10-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,207.25,208.0,204.5,207.03,210202,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-10-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,207.85,208.35,206.08,207.1,146172,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-11-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,209.98,209.98,202.2,205.53,418744,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-11-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,204.45,208.0,199.55,200.43,690702,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-11-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,201.5,201.5,197.93,199.93,586034,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-11-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,201.0,203.95,200.15,202.93,784706,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-11-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,204.5,204.65,203.05,203.95,370188,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-11-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,204.95,204.95,202.08,203.65,277094,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-11-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,202.7,203.5,199.5,200.85,316630,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-11-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,200.53,207.98,199.6,207.28,1313488,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-11-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,208.05,217.0,208.05,216.43,1587124,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-11-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,218.33,220.98,213.55,215.0,2344054,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-11-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,216.08,218.0,210.75,211.48,1550750,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-11-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,212.88,212.88,210.03,211.63,392182,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-11-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,213.5,222.0,212.1,220.4,4116282,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-11-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,222.9,226.55,221.53,225.58,1253960,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-11-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,226.5,226.83,216.25,219.78,521306,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-11-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,220.9,222.5,216.63,219.83,748998,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-11-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,221.68,222.6,215.5,216.3,331926,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-11-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,216.95,231.18,216.5,230.15,1547080,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-12-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,232.4,252.95,230.05,237.85,3390740,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-12-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,239.7,243.0,232.48,240.43,752718,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-12-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,241.5,245.45,239.03,244.03,642720,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-12-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,244.9,245.0,237.25,239.38,730872,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-12-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,241.43,245.0,237.5,239.7,743216,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-12-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,240.0,249.0,238.08,241.9,1117892,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-12-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,242.33,248.48,241.5,242.35,495082,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-12-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,243.5,249.75,242.45,247.15,634968,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-12-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,246.75,248.95,241.15,242.78,399806,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-12-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,243.05,246.5,238.78,239.6,279230,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-12-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,237.5,240.48,231.0,234.23,399024,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-12-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,233.35,237.0,230.0,233.7,283122,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-12-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,232.55,235.5,204.9,228.6,377524,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-12-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,230.0,239.95,230.0,234.33,726604,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-12-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,237.0,251.2,234.6,247.55,1083208,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-12-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,249.68,257.5,248.0,254.65,995776,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-12-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,256.9,257.15,251.08,252.78,370406,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-12-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,254.4,254.4,246.85,250.0,154488,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2014-12-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,250.95,257.7,247.53,255.48,509694,FYERS_HISTORY,2026-08-08T23:48:17+05:30
