trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.23,39.35,35.59,38.17,613408,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-09-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.27,39.37,35.99,36.29,204966,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-09-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.75,38.0,35.75,36.55,158218,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-09-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.55,37.48,36.25,36.38,56408,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-09-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.75,36.92,35.88,36.14,47160,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-09-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.75,37.72,36.34,36.67,74938,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-09-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.0,37.44,35.88,36.17,60726,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-09-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.25,38.69,35.55,37.09,328174,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-09-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.0,38.84,37.5,37.74,286780,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-09-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.74,38.38,37.0,37.49,58250,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-09-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.95,37.95,36.78,36.97,31296,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-09-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.1,37.85,36.78,37.03,37654,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-09-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.54,37.85,36.5,37.22,96154,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-09-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.78,38.75,36.78,37.78,252846,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-09-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.53,38.25,37.05,37.64,53918,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-09-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.9,38.08,37.15,37.35,35410,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-09-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.97,37.97,36.65,36.92,56832,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-09-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.3,37.25,36.13,36.88,30674,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-09-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.75,37.5,36.75,36.9,25816,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-09-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.73,37.73,36.39,36.62,35580,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-09-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.5,36.98,36.38,36.5,38572,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-10-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.5,39.95,36.05,38.6,1003744,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-10-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.25,39.57,37.5,38.0,297370,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-10-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.0,38.58,37.02,37.42,70584,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-10-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.75,38.25,36.75,37.02,61008,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-10-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.5,38.88,37.38,37.6,126066,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-10-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.33,38.33,37.25,37.5,74946,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-10-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.75,37.98,37.44,37.79,42418,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-10-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.79,38.45,37.57,38.02,91622,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-10-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.03,39.42,38.0,38.78,159070,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-10-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.82,39.25,38.63,38.88,78280,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-10-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.12,39.75,38.12,39.1,40280,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-10-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,39.35,39.5,38.75,39.08,71408,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-10-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,39.25,40.92,39.25,39.65,328784,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-10-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,40.5,41.75,40.05,40.52,596616,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-10-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,41.6,42.43,41.24,41.65,362064,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-10-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,42.0,43.75,42.0,42.89,377098,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-10-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,42.78,42.97,41.0,41.39,167214,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-10-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,41.68,42.33,40.25,41.78,118496,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-10-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,41.3,42.13,40.28,41.68,100578,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-10-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,42.0,43.0,41.0,41.17,47570,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-11-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,41.5,41.5,38.92,39.44,49230,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-11-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,39.44,40.5,39.23,40.33,34154,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-11-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,40.79,41.25,40.54,40.82,32152,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-11-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,41.53,41.9,41.07,41.3,51244,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-11-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,41.5,41.75,40.5,41.63,38908,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-11-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,41.68,42.45,41.0,41.43,58002,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-11-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,41.98,42.13,40.5,41.79,53944,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-11-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,42.32,45.0,41.32,43.83,474062,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-11-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,43.5,45.43,43.5,44.59,341648,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-11-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,44.98,45.29,43.98,44.18,90206,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-11-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,44.38,46.2,42.8,45.05,167276,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-11-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,43.79,45.43,43.79,45.02,46234,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-11-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,45.0,45.39,44.27,44.5,48828,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-11-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,43.89,46.1,43.89,45.64,121490,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-11-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,45.7,48.99,45.5,48.38,420520,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-11-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,48.04,52.35,48.04,51.45,2027542,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-11-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,52.0,52.35,50.13,50.34,214926,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-11-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,50.7,50.7,48.25,49.08,96048,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-11-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,47.53,49.63,46.52,49.25,108004,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-11-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,48.75,50.65,48.05,48.6,94968,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-12-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.68,49.68,48.15,48.73,51806,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-12-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.25,49.87,49.0,49.33,62222,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-12-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,47.75,49.75,47.75,49.32,33164,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-12-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.25,50.38,48.35,48.59,204114,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-12-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.25,50.0,48.32,48.57,59002,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-12-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.0,49.98,48.5,48.57,34334,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-12-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.23,49.23,47.85,48.27,31804,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-12-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,48.5,49.5,47.67,48.27,297398,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-12-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.25,49.75,47.63,47.93,99564,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-12-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,48.74,48.74,47.5,47.53,38476,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-12-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,47.67,48.25,46.32,46.62,168828,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-12-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,46.75,47.5,45.75,46.85,48292,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-12-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,47.13,47.5,46.35,46.93,34656,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-12-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,46.87,47.78,46.5,47.48,160816,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-12-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,47.0,47.63,46.77,47.23,97120,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-12-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,46.75,47.73,46.75,46.99,36726,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-12-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,47.25,47.99,47.0,47.12,60820,FYERS_HISTORY,2026-08-08T23:48:14+05:30
2009-12-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,47.49,48.07,47.03,47.2,88246,FYERS_HISTORY,2026-08-08T23:48:14+05:30
