trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.0,38.0,36.5,37.69,176162,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-08-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.69,38.25,37.38,37.82,93872,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-08-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.75,38.25,36.55,37.28,117632,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-09-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.75,37.5,36.75,36.8,28664,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-09-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.88,37.42,36.3,36.59,27850,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-09-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.45,37.45,35.53,35.82,50968,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-09-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.0,37.0,35.25,35.87,47594,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-09-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.48,36.49,35.4,35.55,41894,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-09-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.5,35.95,35.0,35.33,28154,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-09-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.0,36.75,35.75,36.09,38436,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-09-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.25,37.9,36.13,37.59,234254,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-09-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.75,37.92,36.77,37.37,50474,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-09-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.75,37.75,36.13,36.32,45534,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-09-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.0,37.22,35.42,35.6,35560,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-09-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.75,36.75,35.39,35.82,42796,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-09-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.25,37.25,36.13,36.74,72956,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-09-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.0,37.38,36.7,36.79,40018,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-09-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,36.63,38.95,36.63,38.05,179038,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-09-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,39.63,40.0,38.04,38.64,145490,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-09-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.13,38.74,37.88,38.53,59236,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-09-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,39.24,39.24,37.78,38.17,51426,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-09-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.0,38.75,37.57,38.67,75956,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-09-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.88,41.38,38.75,40.17,436694,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-10-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,40.63,41.38,40.03,40.27,60258,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-10-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,42.25,42.25,39.25,39.49,109444,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-10-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,39.03,40.0,38.52,39.08,26382,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-10-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,39.44,40.25,37.8,38.42,68300,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-10-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.05,38.75,37.07,37.47,43608,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-10-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,37.25,38.45,36.25,37.85,60252,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-10-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,39.13,39.5,38.0,38.05,55262,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-10-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.48,38.48,37.52,38.08,30218,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-10-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,39.19,39.19,37.75,37.99,36694,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-10-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,38.75,40.69,38.13,40.23,112082,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-10-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,41.0,41.0,39.53,40.78,103176,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-10-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,35.5,40.0,35.5,39.23,29342,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-10-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,39.5,43.25,39.5,40.5,188728,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-10-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,40.5,41.5,38.5,39.29,53760,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-10-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,39.25,40.5,38.17,39.78,27074,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-10-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,41.13,41.25,40.03,41.08,63470,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-10-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,41.98,49.13,41.25,45.18,590866,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-10-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,45.73,48.5,45.54,46.93,150318,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-10-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,46.5,48.25,45.75,47.62,192140,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-10-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,47.75,51.13,47.75,50.52,265416,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-10-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,50.52,52.5,49.0,49.77,114400,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-10-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,50.73,53.2,48.5,51.72,177754,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-11-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,52.5,53.47,49.0,49.55,112440,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-11-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,47.83,49.99,47.55,49.1,61664,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-11-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.0,56.0,48.13,50.5,319388,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-11-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,51.24,54.25,49.0,49.4,186110,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-11-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,50.27,51.98,48.78,49.18,46316,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-11-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,47.55,49.99,47.55,49.22,27328,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-11-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,50.0,51.75,50.0,50.58,12878,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-11-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,50.25,50.48,48.05,49.04,35342,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-11-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.0,49.83,47.52,48.47,98676,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-11-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.72,50.5,48.63,49.19,37640,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-11-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,51.49,51.49,48.35,49.63,45252,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-11-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.0,50.65,49.0,49.59,35678,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-11-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.75,51.63,49.75,50.15,45600,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-11-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,50.5,50.75,49.15,49.45,1531158,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-11-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,50.5,51.25,47.5,47.87,46376,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-11-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,46.5,49.5,45.3,48.45,40328,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-11-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.25,49.5,47.77,48.54,20894,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-11-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.25,49.99,48.75,49.0,14434,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-11-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,48.75,49.68,48.63,49.1,11886,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-11-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.69,50.5,49.19,49.77,80864,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-11-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.75,50.0,49.0,49.57,33398,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-11-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.75,50.0,48.75,49.25,19794,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-12-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,50.0,50.0,48.8,49.28,24798,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-12-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.38,49.95,48.0,48.67,18432,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-12-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,48.88,49.75,48.75,49.35,17986,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-12-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.95,51.75,48.63,48.83,70780,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-12-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,50.25,50.25,47.63,47.99,47120,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-12-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,48.25,49.97,47.75,48.04,43548,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-12-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,48.25,48.75,47.55,47.7,35038,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-12-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,47.5,50.25,47.5,48.6,219986,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-12-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,48.75,50.75,48.0,48.62,184276,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-12-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,47.95,48.75,47.75,47.89,65268,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-12-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,47.75,56.25,47.0,47.39,94860,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-12-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,47.5,47.75,46.25,46.93,46806,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-12-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,47.5,48.25,46.5,46.83,28492,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-12-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,47.25,47.6,46.38,46.63,35092,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-12-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,48.75,51.25,46.82,48.74,172320,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-12-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,51.23,51.23,47.25,48.32,386246,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-12-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,48.75,50.95,48.25,49.27,188068,FYERS_HISTORY,2026-08-08T23:48:13+05:30
2007-12-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,49.23,50.24,48.38,48.59,157394,FYERS_HISTORY,2026-08-08T23:48:13+05:30
