trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.75,6.8,6.65,6.75,2236,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-08-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,6.85,7.2,6.76,7.01,44516,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-08-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.35,7.42,7.12,7.36,40548,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-08-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.36,7.63,7.36,7.46,31208,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-08-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.44,7.48,7.3,7.34,13792,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-08-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.38,7.7,7.38,7.59,46176,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-08-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.58,7.58,7.45,7.48,7698,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-09-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.5,7.6,7.48,7.51,79840,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-09-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.5,7.58,7.48,7.5,10710,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-09-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.5,7.55,7.45,7.53,3478,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-09-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.5,8.12,7.5,7.88,48806,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-09-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.83,8.0,7.79,7.83,15532,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-09-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.88,8.12,7.85,8.01,54800,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-09-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.07,8.12,7.85,7.91,10726,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-09-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.93,8.0,7.88,7.89,16206,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-09-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.13,8.13,7.92,7.96,5642,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-09-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.92,8.0,7.88,7.96,9598,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-09-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.0,8.03,7.94,8.02,12494,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-09-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.0,8.05,7.95,8.02,7820,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-09-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.0,8.2,8.0,8.05,7358,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-09-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.05,8.07,7.98,8.02,6100,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-09-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.01,8.07,8.0,8.02,5054,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-09-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.0,8.04,7.94,8.04,4524,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-09-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.07,8.07,7.94,7.94,4016,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-09-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.07,8.07,7.94,7.99,2308,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-09-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.98,8.0,7.83,7.85,2638,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-09-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.88,8.0,7.85,7.92,7652,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-09-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.92,7.92,7.8,7.86,5962,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-09-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.9,8.03,7.9,7.99,3858,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-10-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.78,8.0,7.78,7.95,6610,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-10-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.0,8.18,7.85,7.91,10106,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-10-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.07,8.07,7.91,7.93,9186,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-10-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.98,8.03,7.81,7.85,13770,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-10-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.85,7.93,7.83,7.87,13826,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-10-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.93,7.95,7.83,7.89,3436,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-10-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.85,8.13,7.79,8.09,12596,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-10-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.13,8.2,7.83,7.86,8396,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-10-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.87,7.9,7.75,7.78,7690,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-10-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.95,7.95,7.75,7.88,4006,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-10-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.5,7.95,7.5,7.8,2390,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-10-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.78,7.79,7.63,7.68,5176,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-10-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.75,7.8,7.61,7.63,7348,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-10-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.73,7.73,7.53,7.55,5130,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-10-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.25,8.25,7.65,7.75,3552,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-10-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.78,7.78,7.5,7.52,5780,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-10-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.37,7.73,7.36,7.55,3786,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-10-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.55,7.68,7.43,7.46,4900,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-10-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.6,7.6,7.38,7.39,8084,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-10-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.5,7.5,7.27,7.31,5426,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-11-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.73,7.73,7.31,7.51,5696,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-11-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.62,7.62,7.48,7.51,3174,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-11-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.55,7.55,7.48,7.49,3224,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-11-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.53,7.63,7.46,7.48,4710,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-11-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.48,7.65,7.4,7.58,2994,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-11-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.57,7.62,7.51,7.6,19162,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-11-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.65,8.05,7.65,7.89,16954,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-11-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,7.88,8.45,7.88,8.29,61630,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-11-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.6,8.75,8.28,8.36,33122,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-11-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.5,8.6,8.35,8.44,13248,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-11-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.55,8.64,8.05,8.34,24946,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-11-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.15,8.45,8.15,8.41,44818,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-11-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.38,8.55,8.35,8.37,19866,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-11-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.35,8.38,8.21,8.21,17872,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-11-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.1,8.21,7.92,8.2,14896,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-11-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.2,8.88,8.2,8.61,56532,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-11-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.63,8.77,8.5,8.52,9332,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-11-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.39,8.65,8.35,8.48,17366,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-11-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.56,8.61,8.31,8.48,15164,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-11-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.64,8.65,8.38,8.39,11126,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-12-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.38,8.63,8.28,8.39,10502,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-12-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.5,8.5,8.32,8.35,15524,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-12-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.36,8.58,8.35,8.51,71002,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-12-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.63,8.68,8.36,8.62,20650,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-12-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.63,8.63,8.53,8.56,4998,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-12-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.57,8.6,8.5,8.55,13820,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-12-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.25,8.75,8.25,8.63,13842,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-12-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.74,8.75,8.63,8.73,14282,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-12-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.88,9.0,8.73,8.88,14278,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-12-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.38,9.2,8.38,8.88,13516,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-12-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.88,9.0,8.78,8.8,10508,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-12-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.77,8.85,8.65,8.8,16070,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-12-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.85,8.96,8.85,8.89,12574,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-12-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,9.5,9.57,9.03,9.29,14694,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-12-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,9.35,9.49,9.3,9.37,12374,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-12-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,9.5,9.57,9.13,9.19,12622,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-12-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,8.98,9.37,8.98,9.18,4396,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-12-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,9.37,9.37,9.25,9.33,19690,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-12-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,9.49,9.5,9.38,9.42,25658,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-12-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,9.4,9.5,9.4,9.46,5714,FYERS_HISTORY,2026-08-08T23:48:11+05:30
2004-12-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,9.75,9.75,9.4,9.52,23574,FYERS_HISTORY,2026-08-08T23:48:11+05:30
