trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.95,81.95,79.5,80.08,110404,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-08-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,80.75,82.2,78.63,79.43,173866,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-08-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,79.43,80.4,79.38,79.63,35594,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-08-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,80.97,80.97,77.55,78.13,100974,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-08-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,79.4,80.28,78.05,79.45,813322,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-08-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,79.95,81.98,79.63,81.7,724020,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-09-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.7,84.5,81.78,83.23,289110,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-09-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.5,84.4,82.33,83.95,162278,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-09-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.98,87.2,83.08,86.3,289874,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-09-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,86.0,86.0,84.75,85.55,609544,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-09-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,85.95,86.03,83.2,83.5,88026,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-09-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.5,84.2,82.75,83.18,39500,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-09-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.08,83.08,81.05,82.33,95060,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-09-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.95,82.95,81.08,81.35,80000,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-09-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.1,82.9,81.13,82.5,143560,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-09-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.95,83.5,82.5,83.03,77036,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-09-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.03,83.5,82.0,82.78,81470,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-09-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.5,83.5,81.55,82.7,114860,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-09-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.78,82.95,81.03,82.48,47840,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-09-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.05,83.95,81.63,83.25,266380,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-09-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.5,83.95,80.0,83.45,148782,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-09-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.0,83.95,82.0,82.95,55186,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-09-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.13,83.48,81.5,82.68,433626,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-09-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.68,84.45,81.9,82.83,293434,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-09-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.35,84.45,81.88,82.85,132364,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-09-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.55,85.55,82.25,84.43,75584,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-09-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.5,84.48,81.5,82.03,145438,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-10-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.48,82.48,81.1,81.4,61584,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-10-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,77.5,82.48,77.5,80.33,88806,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-10-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,79.05,82.5,79.05,81.88,42788,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-10-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.68,83.33,82.0,82.68,41982,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-10-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.68,83.15,81.75,82.35,18428,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-10-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.5,82.98,80.85,81.3,56494,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-10-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.3,81.8,80.65,80.97,1001968,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-10-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.58,82.25,80.58,80.72,46528,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-10-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,80.0,81.98,78.18,80.83,35870,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-10-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,80.55,82.0,80.5,80.78,37004,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-10-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,80.15,81.0,79.5,79.8,243610,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-10-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,80.25,81.13,79.25,80.33,63122,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-10-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,79.5,80.28,79.18,79.3,54058,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-10-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,77.55,79.95,77.55,78.75,47888,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-10-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,80.0,81.0,78.08,78.5,29370,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-10-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,78.1,79.5,77.2,77.58,39848,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-10-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,78.9,80.43,78.03,79.93,29882,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-10-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.0,81.98,79.72,80.18,154136,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-10-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.0,81.25,80.03,81.05,77108,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-11-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,80.7,81.2,80.13,80.63,131210,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-11-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,79.75,80.95,78.83,79.75,233040,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-11-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,80.4,81.15,79.95,81.0,419042,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-11-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,72.5,84.35,72.5,83.9,446426,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-11-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.45,85.38,82.75,84.35,217936,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-11-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,82.6,84.75,81.15,83.88,192720,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-11-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,83.45,83.45,81.0,81.25,380124,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-11-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.28,82.5,81.0,81.53,46818,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-11-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.03,82.5,81.03,82.03,93450,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-11-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.95,82.5,79.5,80.95,300218,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-11-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,80.6,82.45,80.6,81.45,78044,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-11-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,80.6,81.88,80.0,81.55,51170,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-11-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.5,81.55,79.68,80.83,79020,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-11-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,80.83,80.97,79.5,80.28,38988,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-11-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,79.6,80.47,79.03,79.28,59136,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-11-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,81.15,83.5,76.0,77.38,199956,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-11-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,77.47,78.97,76.53,77.45,30312,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-11-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,78.0,78.97,76.8,77.18,61388,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-11-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,77.05,77.72,76.5,76.75,78426,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-11-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,76.5,77.4,75.0,77.0,952282,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-12-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,77.6,79.0,77.05,77.63,546040,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-12-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,78.0,78.63,76.63,78.43,49386,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-12-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,78.0,78.78,77.1,77.43,417522,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-12-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,77.03,77.75,75.1,75.38,90788,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-12-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,75.95,76.4,74.63,74.93,58486,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-12-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,74.5,74.97,73.5,74.43,22306,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-12-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,76.2,76.2,70.33,70.78,90472,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-12-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,70.78,71.45,69.5,70.03,69486,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-12-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,70.0,72.75,69.6,72.33,117292,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-12-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,72.5,74.85,70.1,70.5,549564,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-12-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,71.95,71.95,69.7,70.43,71354,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-12-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,70.5,71.0,68.75,69.2,44440,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-12-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,69.5,69.75,67.6,68.15,40756,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-12-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,69.0,70.0,68.78,69.65,73898,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-12-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,69.5,70.45,69.0,69.78,59544,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-12-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,69.6,71.45,68.65,70.43,66420,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-12-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,70.25,70.85,69.33,69.5,49374,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-12-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,70.47,70.47,69.08,69.45,12764,FYERS_HISTORY,2026-08-08T23:48:15+05:30
2011-12-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,70.28,70.4,69.5,70.0,57990,FYERS_HISTORY,2026-08-08T23:48:15+05:30
