trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,15.3,15.95,14.38,14.4,7324,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-08-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,14.4,14.6,14.13,14.48,6332,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-08-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,14.45,14.57,14.31,14.45,2626,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-08-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,13.63,15.38,13.63,14.91,11312,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-08-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,14.88,15.15,14.53,15.1,10564,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-08-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,15.48,15.75,15.25,15.7,26122,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-08-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,16.25,17.02,15.69,16.96,32236,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-09-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,17.0,17.49,16.98,17.41,32780,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-09-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.45,18.45,17.02,17.29,32904,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-09-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,17.25,17.73,17.2,17.36,15514,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-09-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,17.75,17.75,17.13,17.31,14722,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-09-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,17.48,17.52,17.25,17.27,15960,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-09-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,17.49,17.49,17.02,17.07,14842,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-09-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,17.13,17.25,17.03,17.11,8792,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-09-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,17.13,17.25,16.95,17.03,9444,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-09-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,16.0,17.25,16.0,16.62,23360,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-09-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,16.0,17.25,16.0,17.13,13970,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-09-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,17.38,17.72,17.0,17.48,32420,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-09-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,17.68,18.73,17.65,18.53,79334,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-09-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.98,19.93,18.39,19.79,1273072,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-09-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,20.0,21.22,19.75,20.97,1780134,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-09-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.25,25.0,21.24,22.74,4212220,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-09-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.75,24.5,22.75,23.28,1857832,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-09-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.75,23.88,22.5,22.9,1048894,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-09-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,23.24,23.7,21.88,22.25,1023668,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-09-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,22.32,22.49,21.27,21.38,434416,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-09-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.23,22.25,21.23,21.48,474962,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-09-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.95,21.95,20.5,20.89,337886,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-10-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.18,21.23,20.1,20.19,355628,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-10-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,20.45,20.63,19.54,19.69,679938,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-10-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,19.95,20.27,19.52,19.64,615830,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-10-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,19.64,19.99,19.25,19.45,311252,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-10-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,19.5,19.85,19.25,19.48,241404,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-10-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,19.63,19.75,18.98,19.07,138308,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-10-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,19.25,19.25,18.5,18.79,151000,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-10-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.5,18.75,18.1,18.27,183848,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-10-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.38,18.38,17.77,17.89,187384,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-10-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.35,18.35,17.63,17.73,140694,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-10-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.0,19.18,17.75,18.39,472550,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-10-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.5,18.99,17.59,18.13,441646,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-10-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.59,18.75,17.73,17.92,242322,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-10-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.0,18.49,17.75,18.27,162974,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-10-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.43,18.7,18.08,18.14,99418,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-10-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.04,18.25,18.0,18.09,59760,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-10-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.2,18.2,17.52,17.64,97160,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-10-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,17.75,17.89,17.52,17.58,80510,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-10-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,17.5,17.85,17.27,17.54,191266,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-10-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,17.54,18.25,17.5,18.22,187146,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-11-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.38,18.75,18.29,18.49,68620,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-11-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.45,18.93,18.33,18.79,291220,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-11-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.98,20.1,18.27,19.45,386794,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-11-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,19.5,20.1,19.15,19.33,500798,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-11-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,19.5,19.63,18.07,18.2,338782,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-11-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.45,18.85,18.2,18.44,370460,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-11-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.27,18.75,18.27,18.65,196630,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-11-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.88,18.9,18.52,18.79,193872,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-11-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.75,19.25,18.63,18.95,175092,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-11-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,19.0,19.38,18.75,18.82,179612,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-11-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.88,18.88,18.63,18.74,112204,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-11-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.75,18.83,18.44,18.52,176156,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-11-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.5,18.68,18.14,18.29,94740,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-11-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.38,18.63,18.3,18.52,79088,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-11-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.13,18.8,18.13,18.68,136912,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-11-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.75,18.88,18.63,18.75,75512,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-11-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.75,19.25,18.73,19.18,100302,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-11-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,19.38,19.75,19.13,19.22,284468,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-11-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,19.23,19.25,18.65,19.02,76498,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-11-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,19.11,19.2,18.73,18.79,108866,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-12-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.97,18.97,18.54,18.68,57610,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-12-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.58,18.89,18.58,18.69,72698,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-12-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.75,19.13,18.5,18.68,72082,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-12-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.54,19.0,18.5,18.77,153760,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-12-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,18.88,18.93,18.63,18.72,36738,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-12-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,19.25,19.25,18.75,18.9,69738,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-12-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,19.0,19.93,19.0,19.4,411052,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-12-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,19.75,20.73,19.57,20.04,691386,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-12-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,20.18,21.23,19.79,21.07,1055794,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-12-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.25,21.6,20.58,21.04,496380,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-12-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,20.58,21.24,20.29,20.44,167358,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-12-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,20.62,20.67,20.25,20.55,113508,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-12-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,20.53,21.0,20.53,20.78,230818,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-12-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,20.94,20.94,20.63,20.82,161890,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-12-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,20.82,21.05,20.27,20.34,88116,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-12-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,20.55,21.3,20.42,20.53,356204,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-12-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,20.75,21.13,20.63,20.97,322918,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-12-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.5,21.5,20.63,20.79,154512,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-12-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,20.27,20.93,20.27,20.53,64148,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-12-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,20.63,21.13,20.63,20.83,111838,FYERS_HISTORY,2026-08-08T23:48:12+05:30
2005-12-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,21.0,21.25,20.78,20.85,41974,FYERS_HISTORY,2026-08-08T23:48:12+05:30
