trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1110.05,1119.25,1105.0,1112.65,793336,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-08-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1111.5,1142.5,1105.0,1133.6,2086034,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-08-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1139.97,1147.5,1110.5,1113.65,1298526,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-08-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1115.0,1124.0,1100.0,1104.08,710320,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-08-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1105.25,1115.7,1093.93,1107.43,630648,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-08-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1111.9,1119.9,1103.5,1113.85,675970,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-08-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1112.5,1121.35,1106.53,1112.6,723950,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-08-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1118.97,1139.5,1107.5,1131.08,923632,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-08-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1139.5,1145.0,1124.5,1140.18,1288388,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-09-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1145.0,1169.5,1141.55,1156.9,2413458,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-09-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1167.47,1181.0,1162.0,1170.35,2112568,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-09-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1176.45,1179.65,1155.9,1163.7,842918,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-09-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1168.2,1176.22,1160.0,1170.7,508384,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-09-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1173.0,1181.0,1162.55,1167.88,742468,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-09-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1167.5,1168.08,1140.9,1156.65,1071124,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-09-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1162.0,1176.03,1153.0,1174.13,710322,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-09-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1175.0,1204.95,1172.03,1198.5,2160876,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-09-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1207.75,1212.0,1195.0,1204.43,743894,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-09-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1206.6,1212.45,1197.5,1200.38,618920,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-09-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1211.0,1211.0,1198.0,1200.53,462420,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-09-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1204.1,1211.0,1173.1,1184.22,1725396,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-09-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1183.4,1201.43,1175.53,1180.72,562764,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-09-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1185.0,1220.0,1175.53,1215.38,1193804,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-09-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1223.38,1236.0,1206.05,1209.0,749724,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-09-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1217.5,1224.97,1209.0,1217.5,792424,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-09-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1221.0,1238.85,1216.65,1225.97,1108968,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-09-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1227.5,1231.9,1200.0,1202.78,681068,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-09-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1206.55,1209.0,1187.5,1205.5,534318,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-09-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1199.5,1208.5,1192.28,1201.13,446562,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-09-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1202.55,1206.78,1187.5,1190.97,747444,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-10-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1192.0,1211.0,1182.6,1208.63,1013062,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-10-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1215.5,1224.0,1205.78,1210.5,509092,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-10-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1208.0,1220.0,1205.78,1218.18,255932,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-10-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1219.0,1228.5,1203.3,1207.83,373204,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-10-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1211.55,1238.2,1208.88,1230.25,1169854,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-10-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1231.25,1235.0,1217.08,1220.8,446084,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-10-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1220.75,1242.4,1215.38,1231.38,557806,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-10-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1237.0,1244.9,1224.0,1230.55,535870,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-10-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1241.95,1241.95,1228.0,1237.15,340326,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-10-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1243.3,1259.25,1231.7,1240.55,690264,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-10-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1238.53,1256.0,1238.0,1250.9,589542,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-10-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1260.0,1266.0,1230.05,1235.43,561332,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-10-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1237.4,1239.5,1197.78,1208.75,579962,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-10-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1220.0,1222.72,1145.0,1152.75,1365284,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-10-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1153.0,1172.47,1139.5,1158.2,779382,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-10-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1161.5,1163.63,1125.0,1142.97,704050,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-10-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1147.5,1167.5,1141.03,1159.43,435162,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-10-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1167.45,1206.97,1155.0,1184.22,1520696,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-10-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1192.43,1196.9,1174.95,1184.0,632166,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-10-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1187.3,1196.2,1150.5,1156.83,923200,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-11-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1166.3,1189.68,1162.53,1181.47,432798,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-11-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1185.0,1192.5,1168.83,1171.88,356882,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-11-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1177.5,1184.5,1158.63,1179.75,512086,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-11-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1189.3,1207.5,1187.35,1204.0,322900,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-11-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1212.4,1212.93,1178.0,1191.15,920960,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-11-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1197.5,1203.1,1186.38,1196.05,669870,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-11-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1194.0,1194.0,1171.5,1183.22,1643026,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-11-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1201.0,1240.0,1188.0,1237.0,4329804,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-11-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1245.0,1245.0,1198.35,1213.1,1268536,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-11-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1222.7,1231.38,1206.6,1215.78,882148,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-11-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1219.0,1226.8,1200.5,1222.38,904886,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-11-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1220.0,1227.97,1205.05,1207.22,504660,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-11-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1214.55,1223.5,1187.8,1219.8,950938,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-11-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1219.72,1221.93,1164.0,1175.0,1055682,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-11-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1175.0,1185.63,1158.45,1171.6,580156,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-11-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1172.0,1178.4,1115.0,1131.55,1588070,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-11-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1138.95,1138.95,1116.55,1125.83,831798,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-11-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1117.5,1124.7,1107.0,1116.15,1199824,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-11-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1112.5,1116.0,1085.93,1109.05,922622,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-11-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1107.47,1124.97,1096.7,1102.93,3129656,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-12-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1111.2,1115.7,1097.78,1102.22,678426,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-12-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1116.0,1122.5,1099.0,1117.5,1664876,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-12-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1122.5,1129.45,1094.28,1104.22,2878162,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-12-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1110.9,1113.03,1099.97,1100.78,872334,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-12-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1109.45,1111.75,1100.05,1106.78,725804,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-12-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1112.5,1120.22,1106.5,1116.03,624104,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-12-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1123.55,1134.47,1112.08,1131.38,959806,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-12-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1140.18,1170.13,1135.13,1162.88,3555316,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-12-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1169.85,1195.0,1165.08,1179.05,2782826,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-12-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1183.0,1199.95,1176.65,1194.63,1942270,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-12-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1199.97,1210.5,1189.0,1203.88,2238194,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-12-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1207.5,1211.83,1201.55,1209.13,407912,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-12-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1207.4,1207.4,1192.13,1195.72,983752,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-12-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1194.0,1207.43,1164.63,1202.78,2338686,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-12-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1215.0,1226.5,1197.0,1205.0,902200,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-12-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1210.0,1220.0,1203.4,1217.25,423886,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-12-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1220.0,1222.22,1208.28,1210.7,326340,FYERS_HISTORY,2026-08-08T23:48:20+05:30
2021-12-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,1211.55,1224.47,1202.5,1205.1,349626,FYERS_HISTORY,2026-08-08T23:48:20+05:30
