trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,282.5,283.5,275.35,282.7,590340,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-08-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,270.3,279.9,268.18,274.35,1479270,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-08-25,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,275.5,278.9,253.65,270.43,1206920,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-08-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,265.0,279.5,264.05,275.02,594336,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-08-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,278.5,285.5,276.2,284.18,620492,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-08-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,285.25,290.0,281.0,283.77,508304,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-08-31,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,283.0,286.73,281.0,285.43,413278,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-09-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,283.98,285.33,274.0,276.73,808954,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-09-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,277.5,281.0,273.35,279.35,421870,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-09-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,280.1,283.08,275.8,277.35,403942,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-09-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,277.5,281.5,271.02,279.7,517406,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-09-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,279.98,280.4,273.5,277.4,378032,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-09-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,277.75,279.6,271.0,275.35,552442,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-09-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,277.05,279.9,276.08,277.73,286284,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-09-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,275.0,285.5,273.3,283.18,410718,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-09-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,285.08,287.08,281.75,283.52,302878,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-09-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,283.5,286.25,281.5,285.4,296560,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-09-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,287.5,288.48,281.52,283.27,263992,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-09-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,284.58,285.0,279.4,280.45,264942,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-09-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,281.68,284.45,278.5,279.58,251078,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-09-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,280.05,281.98,277.5,280.8,198204,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-09-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,282.0,283.85,273.5,276.27,264134,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-09-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,275.0,281.5,274.23,277.3,490006,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-09-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,276.55,281.35,275.15,277.4,536136,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-09-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,277.08,280.75,276.5,276.95,240980,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-09-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,273.25,280.25,273.25,278.15,351984,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-09-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,278.73,285.5,278.2,283.93,374856,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-10-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,284.63,291.6,283.5,290.0,670136,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-10-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,292.45,292.75,287.5,289.5,582834,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-10-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,289.85,290.68,286.27,289.83,723084,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-10-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,290.5,291.7,285.38,286.25,459268,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-10-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,287.6,289.25,281.5,287.45,555068,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-10-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,288.0,291.77,285.25,289.43,780312,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-10-12,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,289.77,291.1,286.5,286.93,199600,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-10-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,286.9,289.3,285.25,287.85,292984,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-10-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,287.5,290.95,286.75,288.93,211964,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-10-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,289.98,294.95,288.52,289.85,857006,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-10-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,291.2,291.23,289.3,289.95,407140,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-10-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,289.5,293.27,288.0,289.38,281766,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-10-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,289.75,291.83,287.75,289.13,347694,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-10-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,289.0,290.98,286.25,286.85,165920,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-10-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,287.7,289.0,284.4,285.45,222394,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-10-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,285.5,288.0,284.52,286.38,269736,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-10-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,285.65,288.9,283.02,285.08,402068,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-10-28,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,285.68,287.45,279.0,282.1,503174,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-10-29,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,287.5,288.9,283.1,284.73,843304,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-10-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,286.95,286.95,277.5,280.8,346936,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-11-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,282.68,288.4,277.83,286.8,688548,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-11-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,289.0,289.95,284.0,284.83,477434,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-11-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,286.0,287.13,279.63,280.98,311398,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-11-05,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,279.75,280.18,272.55,273.6,386222,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-11-06,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,274.0,275.43,268.2,270.1,489842,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-11-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,267.5,274.5,265.0,273.27,388940,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-11-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,273.73,274.5,264.98,265.45,423448,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-11-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,268.05,269.8,267.0,269.3,56030,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-11-13,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,268.43,268.43,261.52,265.4,360988,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-11-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,266.75,270.98,265.33,266.45,272824,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-11-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,268.95,269.13,264.68,268.18,242202,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-11-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,268.5,270.68,265.55,266.98,212892,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-11-19,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,268.0,270.0,266.6,268.68,306158,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-11-20,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,269.0,277.0,268.0,275.93,1134448,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-11-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,278.0,278.7,270.25,272.08,695280,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-11-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,271.1,272.83,269.38,271.45,306460,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-11-26,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,272.5,272.5,267.58,268.9,1561410,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-11-27,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,271.5,276.13,268.05,274.88,1151912,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-11-30,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,274.98,281.05,272.18,279.15,501172,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-12-01,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,282.0,282.43,275.83,276.8,532132,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-12-02,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,276.95,277.5,274.0,275.85,334676,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-12-03,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,275.85,279.27,274.77,275.75,532446,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-12-04,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,274.85,278.2,274.1,276.52,203004,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-12-07,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,277.5,279.63,275.15,278.13,463770,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-12-08,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,277.77,278.0,272.0,273.33,321522,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-12-09,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,270.0,276.4,264.98,267.77,1173692,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-12-10,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,268.45,270.5,265.58,267.55,796872,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-12-11,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,267.5,268.25,263.05,263.7,1143446,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-12-14,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,262.05,267.48,260.15,265.75,1001160,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-12-15,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,268.0,269.75,264.25,269.05,866244,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-12-16,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,269.05,275.73,268.85,272.55,694702,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-12-17,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,273.5,274.5,270.25,271.9,1208196,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-12-18,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,272.05,275.0,269.25,270.02,486730,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-12-21,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,270.05,272.0,268.0,271.0,785074,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-12-22,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,271.0,272.48,270.0,270.83,143768,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-12-23,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,272.0,276.73,271.05,274.68,1157250,FYERS_HISTORY,2026-08-08T23:48:17+05:30
2015-12-24,SMD-0185,PIDILITIND,NSE:PIDILITIND-EQ,275.55,278.5,274.73,276.7,391736,FYERS_HISTORY,2026-08-08T23:48:17+05:30
