trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,661.5,665.0,647.5,655.85,432132,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-08-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,652.5,652.5,627.5,635.33,286686,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-08-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,644.5,644.5,620.33,624.55,313558,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-08-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,624.53,632.4,607.03,611.08,273054,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-08-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,611.75,617.6,602.6,603.75,166754,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-08-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,604.5,627.35,602.03,613.17,452000,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-08-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,618.0,624.25,612.17,619.13,159848,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-08-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,621.0,621.0,606.0,608.55,128198,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-08-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,609.0,617.5,602.65,604.83,250692,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-08-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,604.55,612.5,595.55,601.75,373284,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-09-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,607.48,614.15,603.2,610.0,150056,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-09-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,614.0,614.0,599.3,610.67,178786,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-09-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,610.67,617.38,607.25,613.17,196884,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-09-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,608.5,612.5,599.5,600.55,126338,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-09-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,604.5,612.5,603.03,609.48,144388,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-09-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,609.48,612.5,602.5,604.33,101902,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-09-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,606.5,608.5,590.5,596.13,249182,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-09-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,593.0,607.6,573.65,602.88,935010,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-09-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,597.6,615.0,597.5,606.45,327148,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-09-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,608.73,618.5,607.5,609.85,282574,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-09-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,610.55,612.17,598.03,608.13,197088,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-09-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,610.25,625.0,607.53,622.38,199424,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-09-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,622.5,640.0,620.42,630.83,497022,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-09-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,635.0,635.0,624.28,628.98,385828,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-09-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,629.9,676.9,629.0,672.0,1801030,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-09-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,675.0,682.1,623.75,630.95,725546,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-09-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,631.0,635.0,609.25,615.05,344098,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-09-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,611.5,654.42,605.58,635.25,719146,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-09-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,637.6,638.35,606.03,610.13,342848,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-09-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,607.5,632.0,600.8,610.85,500180,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-09-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,612.0,621.75,610.0,615.48,207598,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-10-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,617.55,627.25,616.55,623.05,99668,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-10-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,625.0,634.48,615.0,625.88,257748,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-10-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,631.5,632.48,620.5,624.55,232424,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-10-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,630.0,636.28,624.0,633.1,591756,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-10-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,627.53,639.5,622.28,628.48,256874,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-10-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,628.48,640.0,628.48,635.13,875244,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-10-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,643.45,643.45,622.8,625.5,587786,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-10-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,632.0,642.5,624.6,640.92,259524,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-10-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,640.0,642.5,633.0,635.33,189532,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-10-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,641.25,645.5,633.75,643.25,319338,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-10-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,644.98,667.33,639.78,665.05,547198,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-10-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,665.0,699.5,645.15,693.23,584794,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-10-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,695.0,696.5,671.63,681.23,85790,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-10-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,680.0,706.85,680.0,686.45,456344,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-10-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,690.73,696.5,682.53,688.33,194758,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-10-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,687.63,691.48,647.5,651.5,364558,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-10-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,650.0,654.5,621.0,624.08,658188,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-10-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,629.95,637.75,622.5,632.03,394992,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-10-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,635.0,644.0,631.5,634.53,220140,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-10-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,637.0,642.98,632.5,634.92,133422,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-11-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,636.0,649.0,635.67,642.55,219598,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-11-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,642.6,667.38,642.6,662.43,481598,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-11-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,692.5,692.5,648.0,658.0,2015284,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-11-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,682.4,682.4,650.0,652.33,1295786,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-11-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,656.4,664.98,626.48,634.4,686828,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-11-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,635.0,647.4,612.75,620.23,329298,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-11-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,621.0,626.98,610.0,620.05,271136,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-11-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,619.5,619.5,610.0,612.58,156044,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-11-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,612.0,615.15,602.1,609.23,495288,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-11-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,610.0,635.0,609.23,625.55,744586,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-11-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,625.5,631.13,620.95,626.95,391718,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-11-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,625.0,642.75,620.15,636.15,476586,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-11-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,640.0,644.0,626.05,631.53,281956,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-11-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,635.0,637.6,623.28,624.88,317280,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-11-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,627.5,642.48,620.0,637.1,234034,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-11-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,640.95,644.73,632.83,638.05,372298,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-11-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,638.0,646.5,612.5,638.9,243078,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-11-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,639.0,642.5,635.25,639.92,227924,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-11-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,633.5,647.0,633.5,641.6,225796,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-11-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,642.5,645.75,637.55,639.88,129840,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-11-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,641.28,643.03,636.0,640.17,76730,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-11-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,642.4,651.0,635.0,643.08,452166,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-12-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,649.4,649.4,635.35,638.85,610346,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-12-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,642.5,654.75,629.4,647.67,227194,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-12-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,646.5,647.53,638.0,642.53,101532,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-12-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,640.03,658.5,636.55,651.73,307728,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-12-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,651.5,665.0,646.38,663.95,1600510,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-12-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,664.5,666.75,658.55,661.88,156730,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-12-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,662.0,670.95,661.48,667.2,170896,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-12-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,667.0,674.48,663.18,668.4,210884,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-12-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,664.0,672.48,659.53,665.68,324088,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-12-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,664.38,665.95,655.05,661.63,180694,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-12-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,665.0,678.5,662.13,672.43,173820,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-12-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,672.43,687.35,662.3,679.6,484962,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-12-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,683.93,683.95,672.5,680.2,131306,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-12-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,680.25,690.5,674.5,681.58,375634,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-12-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,682.45,691.75,677.0,679.8,394454,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-12-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,684.5,687.0,673.5,682.98,156522,FYERS_HISTORY,2026-08-08T23:58:23+05:30
2017-12-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,682.98,697.63,680.0,692.7,289440,FYERS_HISTORY,2026-08-08T23:58:23+05:30
