trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.0,47.12,45.78,46.43,23250,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-08-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.88,47.25,46.25,46.99,244626,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-08-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.0,47.75,46.5,47.59,68370,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-08-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.59,48.48,47.5,48.0,109114,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-08-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.38,50.6,47.65,49.79,252592,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-08-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.25,51.7,49.68,50.38,390584,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-08-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.5,52.15,48.25,50.22,474964,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-08-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.75,52.0,48.75,49.34,92876,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-09-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.39,50.0,48.39,49.72,35520,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-09-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.0,51.0,49.5,50.03,68238,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-09-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.5,51.49,49.5,51.19,69378,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-09-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.19,51.19,49.5,50.03,25404,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-09-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.74,52.0,49.5,49.63,25480,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-09-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,43.75,49.93,43.75,48.87,17912,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-09-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.75,49.75,47.75,49.37,27350,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-09-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.08,49.37,47.54,47.94,44256,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-09-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.25,48.25,47.03,47.4,24146,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-09-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.53,46.47,44.0,44.88,22910,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-09-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,42.9,44.25,42.83,43.17,16446,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-09-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,43.08,44.2,42.75,42.85,7898,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-09-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,42.75,43.69,40.0,43.33,23516,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-09-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,44.44,44.7,43.25,43.8,35180,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-09-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,44.02,46.1,44.02,45.04,22298,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-09-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,43.5,45.63,43.38,45.09,39316,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-09-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,44.75,45.84,44.6,45.52,11928,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-09-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.5,46.0,37.5,45.08,13682,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-09-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,44.54,45.48,42.75,43.33,13486,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-09-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,42.8,44.73,39.38,41.08,41312,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-09-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.25,42.23,35.35,41.3,30362,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-10-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,41.63,42.99,40.75,42.3,12568,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-10-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,41.0,43.93,40.75,41.39,11652,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-10-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,42.5,42.5,37.03,37.77,17562,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-10-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.49,42.35,35.28,37.09,13552,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-10-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.6,36.75,33.82,35.64,34550,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-10-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,34.22,35.75,31.75,33.62,23908,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-10-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.62,37.75,33.62,37.25,53886,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-10-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.88,38.92,36.5,36.98,34842,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-10-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.25,36.95,34.25,34.72,37852,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-10-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.25,35.0,32.28,33.47,100036,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-10-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,34.25,35.73,32.25,32.67,194432,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-10-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.38,35.5,32.55,35.14,50486,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-10-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.5,35.98,34.25,35.44,17920,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-10-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.0,35.23,34.33,34.75,25000,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-10-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,34.0,34.49,32.75,33.15,29972,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-10-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.75,33.75,30.28,30.64,17514,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-10-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.72,31.25,27.58,30.22,34884,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-10-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.24,36.0,30.25,33.67,14726,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-10-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.25,35.5,33.25,35.19,45750,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-10-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,34.75,35.98,33.28,33.83,12560,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-11-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.49,35.25,33.49,35.0,12438,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-11-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,34.15,36.0,34.15,35.53,12266,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-11-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.75,36.25,34.0,34.73,20968,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-11-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.15,33.92,32.5,33.74,12800,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-11-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.04,34.4,33.04,34.02,6024,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-11-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.0,36.0,34.13,34.83,8306,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-11-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.0,35.77,34.52,35.0,13886,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-11-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,34.99,34.99,33.77,34.33,4358,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-11-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.0,37.0,34.13,34.48,3120,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-11-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.75,35.49,33.05,33.57,5604,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-11-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.13,37.0,31.39,32.08,20986,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-11-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.32,34.23,30.75,31.24,16478,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-11-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.98,31.0,29.52,30.14,12014,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-11-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.0,31.48,29.28,30.93,5628,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-11-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.45,31.75,29.78,30.64,6148,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-11-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.13,31.75,30.0,30.44,7474,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-11-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.5,30.69,30.02,30.3,3030,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-11-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.02,31.0,29.57,30.17,2858,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-12-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.25,31.25,30.0,30.27,7988,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-12-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.75,31.25,29.25,29.44,9992,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-12-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.29,30.0,29.29,29.79,2972,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-12-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.68,30.69,28.75,29.79,16016,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-12-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.19,30.65,29.52,29.85,9664,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-12-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.17,30.87,29.5,29.77,3986,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-12-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.25,30.49,29.88,30.22,7000,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-12-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.95,30.95,29.54,30.28,37802,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-12-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.28,31.5,29.75,31.19,13926,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-12-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.5,33.72,31.5,32.72,39728,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-12-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.0,33.99,32.75,33.44,20374,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-12-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.5,34.92,31.5,34.63,34022,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-12-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,34.63,34.63,32.77,33.22,12804,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-12-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.75,34.75,33.02,33.92,18786,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-12-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,34.0,40.49,32.88,33.22,28076,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-12-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.02,33.95,31.27,31.68,19518,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-12-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.25,32.25,30.78,31.63,10884,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2008-12-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.38,32.38,31.38,31.72,4406,FYERS_HISTORY,2026-08-08T23:58:19+05:30
