trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.62,27.15,25.5,25.82,80114,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-08-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.36,26.37,25.51,25.65,42764,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-08-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,25.94,26.1,25.08,25.76,51228,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-08-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,25.88,26.0,25.63,25.87,22420,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-08-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.38,26.38,25.63,25.66,21590,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-08-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,25.88,26.36,25.76,25.87,16946,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-08-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,25.97,27.2,25.94,26.68,53428,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-08-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.57,26.88,26.38,26.61,21798,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-08-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.58,27.0,26.57,26.89,25018,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-08-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.94,27.38,26.67,27.06,29492,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-08-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.88,27.44,26.57,27.29,23240,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-09-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.18,27.38,26.88,27.16,22532,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-09-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.0,27.22,26.57,26.65,11120,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-09-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.71,27.19,26.63,27.02,14038,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-09-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,25.63,27.63,25.63,27.04,36212,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-09-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.19,27.35,26.57,26.76,14014,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-09-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.19,27.94,26.63,27.64,87598,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-09-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.69,28.06,26.88,27.0,53172,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-09-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.13,27.44,27.13,27.32,9680,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-09-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.38,27.63,26.57,26.95,16288,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-09-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.37,27.37,26.58,26.79,11110,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-09-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.32,27.32,26.38,26.65,12238,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-09-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.75,27.0,26.44,26.52,8666,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-09-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.72,26.94,26.32,26.44,9322,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-09-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.5,27.07,26.5,26.68,11942,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-09-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.04,27.04,26.45,26.59,6564,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-09-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.38,27.13,26.38,26.96,14776,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-09-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.1,27.13,26.32,26.59,13004,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-09-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,26.66,28.25,26.66,28.03,97332,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-09-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.33,29.88,28.32,29.27,152200,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-09-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.82,29.75,28.13,28.37,90390,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-09-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.56,28.87,28.18,28.53,27680,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-09-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.46,28.94,28.04,28.39,45762,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-10-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.75,28.75,27.82,27.92,25466,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-10-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,27.98,29.44,27.98,28.55,29554,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-10-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.57,28.75,27.94,28.45,23304,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-10-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.5,28.92,28.13,28.27,23568,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-10-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.75,28.75,28.25,28.41,13970,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-10-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.38,29.07,28.38,28.78,26544,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-10-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.85,29.07,28.63,28.98,7910,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-10-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.94,29.69,28.94,29.16,36384,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-10-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.65,29.65,28.13,28.19,13438,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-10-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.25,28.75,27.72,28.61,10408,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-10-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.69,28.69,28.0,28.1,8688,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-10-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.13,28.82,28.13,28.64,9314,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-10-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.32,29.69,28.75,28.89,35848,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-10-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.07,29.25,28.58,28.73,13166,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-10-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.05,29.05,28.46,28.66,3132,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-10-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.32,29.37,28.21,28.37,28600,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-10-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.75,28.82,28.14,28.7,8534,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-10-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.75,29.06,28.5,28.67,8770,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-10-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,28.94,29.38,28.79,29.21,21104,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-10-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.38,30.44,29.35,30.23,72284,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-11-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.38,30.88,30.13,30.63,58174,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-11-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.71,30.94,30.13,30.29,19106,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-11-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.38,30.75,30.19,30.5,22370,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-11-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.5,30.87,29.88,30.17,12472,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-11-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,29.38,30.63,29.38,30.1,7846,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-11-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.62,30.63,29.82,30.3,30466,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-11-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.68,30.91,30.44,30.46,22540,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-11-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.0,30.66,30.0,30.47,18530,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-11-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.63,30.63,30.25,30.4,6534,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-11-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.71,30.94,30.38,30.56,9200,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-11-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.75,31.0,30.32,30.57,7110,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-11-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.49,32.49,30.25,30.42,23670,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-11-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.5,31.5,30.2,31.32,34476,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-11-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.44,31.32,30.44,30.79,13740,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-11-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,30.01,31.25,29.88,31.12,15806,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-11-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.5,31.57,31.03,31.3,17628,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-11-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.25,31.57,31.07,31.53,24532,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-11-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,34.37,34.37,31.07,31.57,17602,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-11-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.07,33.75,30.01,31.77,16290,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-11-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.87,31.94,31.38,31.4,26996,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-12-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.32,31.5,31.25,31.26,19644,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-12-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.07,31.59,31.07,31.52,10026,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-12-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.25,31.63,31.25,31.46,12652,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-12-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.87,32.19,31.44,31.47,8494,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-12-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.63,31.87,31.41,31.45,6754,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-12-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.45,31.82,31.44,31.44,24346,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-12-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.75,31.75,31.25,31.31,12072,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-12-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.44,32.63,31.44,32.25,32534,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-12-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.5,34.0,32.44,33.66,32290,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-12-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.74,34.38,33.38,33.66,23444,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-12-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.96,34.13,32.51,33.37,21122,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-12-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.97,34.07,33.45,34.03,35818,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-12-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,34.24,35.25,34.13,34.94,42974,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-12-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.0,36.88,35.0,36.78,48636,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-12-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.44,37.44,35.98,36.35,21934,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-12-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.88,37.41,35.63,35.74,6852,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-12-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.75,36.3,35.32,35.67,7144,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-12-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.14,36.1,35.13,35.87,7456,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-12-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,31.25,36.25,31.25,35.73,6320,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-12-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.94,36.57,35.57,36.28,14792,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2004-12-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.63,37.06,35.58,36.33,10638,FYERS_HISTORY,2026-08-08T23:58:17+05:30
