trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.88,56.5,51.0,51.24,75652,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-08-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.74,52.13,50.38,50.79,19818,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-08-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.49,52.49,50.77,51.08,13768,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-08-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,53.63,53.63,50.92,51.47,16592,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-08-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.48,52.48,50.94,51.24,11546,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-08-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.0,52.0,50.82,51.47,21366,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-08-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.5,52.0,50.95,51.68,49190,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-09-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.8,54.0,50.8,52.64,22576,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-09-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.6,53.75,52.6,53.09,7626,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-09-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,53.13,54.75,52.75,53.12,15774,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-09-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.28,54.0,50.28,53.55,8692,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-09-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,53.53,55.25,53.0,53.18,14520,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-09-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.83,53.38,52.5,52.68,10434,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-09-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.78,54.0,52.75,53.55,11000,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-09-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,54.95,54.95,52.5,52.5,42986,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-09-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,53.0,53.25,50.7,50.94,39762,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-09-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.88,53.62,51.42,51.69,22204,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-09-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.5,52.5,51.04,51.65,19856,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-09-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.25,52.24,50.25,50.59,382672,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-09-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.98,52.0,48.88,49.84,72974,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-09-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.48,52.2,48.5,48.83,82168,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-09-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.23,50.23,45.0,46.2,139334,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-09-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.5,47.75,46.64,46.9,208086,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-09-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.48,47.48,45.53,45.75,291042,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-09-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.35,47.35,46.15,46.67,77028,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-09-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.48,47.5,46.75,46.93,83952,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-09-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.5,52.5,46.28,47.4,45064,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-10-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.73,47.73,45.88,46.1,111024,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-10-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.5,48.5,43.39,45.65,574334,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-10-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.25,48.75,46.0,46.44,353010,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-10-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.12,48.25,45.2,45.85,504338,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-10-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.35,47.17,45.35,45.77,168048,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-10-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.02,46.48,45.0,46.22,63318,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-10-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.73,48.03,46.38,47.35,166370,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-10-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.35,47.88,46.0,46.24,100804,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-10-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.5,47.19,44.67,44.95,170814,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-10-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.75,48.75,45.29,45.99,66716,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-10-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.25,47.25,44.75,44.99,174536,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-10-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.5,45.5,43.0,45.09,69512,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-10-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.25,47.25,44.0,44.43,149742,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-10-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.0,46.0,43.78,44.54,109762,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-10-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,44.54,44.54,43.25,44.14,22798,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-10-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.5,46.5,44.27,44.65,176466,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-10-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.57,46.57,41.58,44.87,63128,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-10-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.25,46.25,44.25,44.67,40202,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-10-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.03,46.13,44.25,44.38,95902,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-10-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.0,46.2,44.49,44.73,101868,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-10-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.25,46.63,44.25,46.23,314182,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-10-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.12,48.12,45.28,46.2,307008,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-11-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.74,47.5,46.0,46.28,263702,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-11-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.0,46.5,45.0,46.3,62914,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-11-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,44.7,46.75,44.7,46.35,104284,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-11-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.99,47.0,45.78,46.07,96676,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-11-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.75,46.98,45.5,46.23,63054,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-11-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.1,46.45,45.25,46.12,99920,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-11-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.53,46.69,45.38,45.93,10754,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-11-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.58,46.03,45.15,45.77,86900,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-11-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.25,46.47,45.25,46.25,229586,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-11-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.73,48.73,45.75,46.75,137544,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-11-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.25,47.0,46.0,46.78,75054,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-11-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.25,47.24,45.83,46.79,73124,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-11-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.25,50.48,46.25,47.63,224002,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-11-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.5,48.99,47.5,47.63,63028,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-11-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.38,48.63,46.25,46.42,59156,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-11-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.75,46.88,44.78,45.34,34998,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-11-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.25,46.49,44.78,45.08,42178,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-11-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.5,46.5,44.72,44.82,45444,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-11-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.74,45.74,44.03,44.32,71718,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-11-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.0,45.0,44.05,44.32,42904,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-11-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.23,45.25,44.15,44.28,24352,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-11-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,44.29,45.0,44.25,44.38,20688,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-12-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,44.5,44.97,44.42,44.54,47776,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-12-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.15,45.85,44.63,45.34,44906,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-12-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.0,46.23,45.0,46.0,59564,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-12-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.25,46.5,45.75,45.94,83920,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-12-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.48,47.48,45.5,45.88,49880,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-12-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.94,48.94,45.78,46.05,54308,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-12-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.57,47.5,46.02,46.59,139304,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-12-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.02,47.62,45.02,47.44,93784,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-12-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.75,51.13,47.75,50.02,461590,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-12-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.73,51.47,48.25,48.87,414336,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-12-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.88,50.5,48.28,48.59,341796,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-12-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.05,49.0,47.53,48.6,89000,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-12-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.75,52.38,48.75,50.07,324110,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-12-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.5,51.75,49.25,49.49,90782,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-12-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.5,51.0,48.52,48.73,106990,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-12-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.55,50.0,48.5,48.79,115994,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-12-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.25,50.45,49.04,49.64,104176,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2007-12-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.5,49.8,48.5,48.7,117594,FYERS_HISTORY,2026-08-08T23:58:18+05:30
