trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1487.47,1495.62,1463.5,1470.53,2075450,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-08-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1474.9,1515.0,1472.5,1505.4,2592970,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-08-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1505.5,1515.6,1430.07,1435.2,2436286,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-08-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1432.55,1452.5,1403.5,1408.0,2084768,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-08-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1416.0,1429.93,1389.03,1399.47,1712856,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-08-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1406.47,1443.25,1395.0,1419.47,1670194,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-08-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1434.5,1434.5,1385.28,1396.05,1196918,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-08-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1397.45,1416.75,1389.5,1402.62,1141566,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-08-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1417.0,1418.95,1392.53,1397.3,740906,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-08-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1400.6,1412.45,1390.05,1407.32,771224,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-08-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1414.0,1439.25,1407.5,1412.72,1599106,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-08-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1422.2,1427.5,1390.8,1399.05,649118,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-08-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1406.05,1416.0,1392.07,1402.18,728408,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-08-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1405.0,1409.07,1373.85,1377.6,909462,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-08-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1375.5,1389.9,1364.25,1373.53,1226304,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-08-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1377.05,1384.0,1352.0,1354.72,1076840,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-08-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1363.32,1369.43,1308.65,1330.8,1601240,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-09-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1337.47,1366.68,1317.93,1354.93,1126388,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-09-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1354.62,1396.22,1347.5,1380.9,2676686,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-09-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1381.45,1416.75,1367.18,1398.72,2153600,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-09-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1387.97,1416.0,1373.5,1384.6,1770470,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-09-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1391.7,1404.35,1366.0,1391.25,905112,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-09-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1391.25,1409.0,1370.0,1376.82,1551666,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-09-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1370.0,1410.0,1360.03,1403.9,1177882,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-09-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1425.0,1426.47,1398.03,1407.28,1548252,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-09-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1407.5,1420.97,1405.5,1418.6,413778,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-09-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1423.0,1429.43,1390.57,1398.78,577072,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-09-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1400.0,1443.95,1400.0,1425.25,1379742,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-09-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1411.28,1432.4,1408.68,1421.53,1037504,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-09-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1419.0,1439.0,1412.25,1420.62,1438674,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-09-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1427.5,1472.25,1425.82,1438.15,2304502,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-09-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1445.0,1445.25,1342.68,1355.8,1337918,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-09-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1361.18,1374.5,1320.0,1363.32,1211534,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-09-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1380.0,1387.5,1323.07,1330.47,982348,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-09-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1323.0,1339.18,1227.5,1325.12,1001712,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-09-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1336.95,1364.5,1315.0,1359.62,1230394,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-09-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1365.0,1373.07,1323.62,1346.72,1312586,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-09-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1359.75,1389.97,1339.53,1355.6,2063648,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-09-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1364.72,1421.47,1353.8,1399.97,2925648,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-10-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1412.57,1424.5,1393.55,1408.6,1142208,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-10-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1408.6,1420.0,1380.6,1411.28,1659608,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-10-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1415.18,1423.15,1403.28,1407.55,584370,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-10-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1402.5,1427.5,1387.5,1405.88,1018950,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-10-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1407.5,1444.0,1405.8,1433.22,1061910,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-10-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1446.5,1467.0,1395.0,1399.85,2279092,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-10-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1410.0,1424.65,1398.5,1420.4,810406,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-10-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1420.4,1448.0,1403.5,1406.9,893292,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-10-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1412.2,1413.78,1373.03,1379.22,875244,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-10-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1385.0,1395.05,1355.0,1360.6,802056,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-10-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1365.0,1387.5,1341.25,1372.1,955428,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-10-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1369.9,1372.0,1331.1,1336.55,774604,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-10-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1336.55,1364.25,1324.5,1355.82,1173186,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-10-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1359.62,1365.97,1340.75,1351.45,653396,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-10-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1345.45,1365.18,1325.0,1357.57,872934,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-10-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1364.4,1407.25,1358.0,1366.88,2034324,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-10-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1376.45,1387.2,1321.0,1328.32,1711570,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-10-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1320.0,1322.5,1275.5,1300.18,2844240,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-10-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1299.0,1324.0,1262.5,1272.9,1365766,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-10-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1264.93,1281.7,1249.53,1259.78,885790,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-10-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1260.0,1291.38,1260.0,1283.43,1299470,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-11-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1283.0,1287.43,1254.18,1273.78,506022,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-11-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1277.5,1299.38,1269.65,1288.47,806088,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-11-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1289.95,1306.43,1279.18,1300.35,597398,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-11-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1306.0,1317.25,1295.82,1302.15,653000,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-11-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1302.0,1308.15,1272.0,1278.25,999376,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-11-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1285.4,1290.75,1266.53,1276.05,1220884,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-11-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1282.28,1284.85,1209.38,1215.85,1562988,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-11-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1221.0,1287.5,1217.88,1278.03,1825006,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-11-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1276.0,1322.4,1255.0,1309.4,1634570,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-11-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1309.0,1373.9,1297.5,1364.68,2596354,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-11-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1372.82,1377.95,1351.0,1364.03,149336,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-11-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1360.03,1370.0,1319.53,1328.1,1994628,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-11-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1325.0,1343.88,1296.5,1338.28,1459026,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-11-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1340.0,1354.3,1310.8,1317.3,1352056,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-11-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1317.47,1321.6,1300.5,1304.95,844478,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-11-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1304.95,1314.38,1282.5,1300.97,1321358,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-11-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1313.5,1326.35,1290.97,1311.32,905728,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-11-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1317.5,1319.53,1287.6,1292.4,644592,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-11-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1298.88,1312.0,1293.75,1307.85,820040,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-11-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1310.0,1339.75,1298.0,1307.55,1323976,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-12-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1315.0,1335.25,1304.85,1326.8,559626,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-12-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1329.5,1350.0,1322.3,1345.03,716402,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-12-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1353.0,1359.0,1330.3,1335.07,611338,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-12-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1340.95,1343.68,1315.25,1332.62,824294,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-12-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1330.12,1352.5,1305.97,1345.45,1097930,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-12-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1352.0,1363.97,1331.1,1335.78,855106,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-12-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1345.0,1345.0,1325.53,1327.7,591302,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-12-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1320.0,1346.82,1312.53,1325.85,1070560,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-12-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1324.0,1327.5,1310.0,1323.35,712686,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-12-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1321.85,1355.47,1320.68,1351.9,930712,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-12-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1360.5,1383.07,1352.5,1374.6,2375476,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-12-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1375.5,1401.0,1362.75,1394.47,1139092,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-12-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1392.5,1397.5,1375.0,1380.28,580276,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-12-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1380.0,1407.5,1359.68,1389.55,1049766,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-12-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1389.0,1404.8,1291.7,1334.03,1025476,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-12-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1334.97,1377.95,1300.0,1371.8,706684,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-12-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1371.97,1402.5,1367.5,1399.82,506298,FYERS_HISTORY,2026-08-08T23:58:25+05:30
2020-12-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,1406.8,1417.53,1383.22,1392.68,451494,FYERS_HISTORY,2026-08-08T23:58:25+05:30
