trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.5,49.97,48.75,48.92,23078,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-08-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.0,49.87,49.0,49.23,25750,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-08-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.0,49.88,48.25,48.94,278224,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-08-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.39,48.5,47.07,47.34,28162,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-08-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.75,48.5,46.92,47.65,319254,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-08-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.5,48.75,47.29,47.74,32054,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-08-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.74,48.74,47.0,47.52,15190,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-08-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.75,47.95,47.08,47.42,14816,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-08-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.75,47.75,47.0,47.52,16124,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-09-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.88,47.5,46.28,46.65,21238,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-09-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.25,47.58,46.25,46.63,46810,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-09-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.6,50.82,47.0,49.62,156288,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-09-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.25,51.98,49.75,50.48,209900,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-09-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.77,51.4,48.88,49.27,85000,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-09-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.5,50.25,48.25,48.57,89870,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-09-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.6,48.75,46.29,46.77,57306,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-09-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.25,47.49,45.63,46.02,98638,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-09-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.93,47.93,46.5,46.73,43960,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-09-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.0,48.0,46.38,46.63,46446,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-09-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.2,47.2,46.13,46.29,28680,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-09-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.45,47.45,46.25,46.39,27478,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-09-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.38,47.25,46.25,46.39,32008,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-09-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.03,46.6,45.03,46.2,17070,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-09-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.0,48.0,45.78,46.28,15422,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-09-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.25,46.48,45.25,45.42,25612,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-09-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.25,45.99,44.5,44.74,43290,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-09-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.25,46.25,44.23,44.28,26378,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-09-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,44.77,45.38,44.68,45.15,42664,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-09-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.25,46.0,45.25,45.68,18646,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-09-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.18,46.18,45.05,45.22,19584,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-10-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.03,46.14,44.79,45.03,19098,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-10-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.75,45.98,45.03,45.35,44540,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-10-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.25,45.79,45.14,45.63,13988,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-10-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.75,45.95,45.0,45.62,23204,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-10-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.23,47.0,46.13,46.54,30314,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-10-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.44,47.44,46.5,46.58,17378,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-10-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.22,46.74,45.78,45.88,12250,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-10-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.25,52.25,46.27,47.52,88924,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-10-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.0,49.75,47.65,48.4,136034,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-10-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.95,49.92,48.38,48.54,225962,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-10-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.0,49.0,48.03,48.5,50676,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-10-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.0,49.25,48.0,48.97,52528,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-10-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.0,49.5,48.13,48.59,41792,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-10-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,45.5,49.49,45.5,49.02,62884,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-10-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.49,49.49,48.53,48.79,7072,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-10-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.75,49.75,47.75,49.6,42390,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-10-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.25,50.0,48.25,49.55,42318,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-10-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.5,50.0,48.5,49.58,28128,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-10-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.38,50.75,49.38,50.27,58500,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-10-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.45,51.5,48.75,48.89,36616,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-11-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.5,49.5,48.25,48.6,22008,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-11-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.98,48.98,47.13,47.42,27538,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-11-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.18,48.5,47.0,47.7,31816,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-11-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.5,48.74,47.0,47.22,34066,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-11-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.0,47.82,46.0,46.25,45312,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-11-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.5,47.25,44.98,46.09,61286,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-11-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.48,46.5,45.39,45.68,23428,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-11-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.0,47.73,45.68,47.44,37574,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-11-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.54,50.25,47.54,49.93,170878,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-11-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.98,52.35,50.0,51.17,299070,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-11-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.0,52.5,51.29,52.09,166528,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-11-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.88,52.88,50.1,51.15,80272,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-11-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.5,51.69,48.0,48.74,46050,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-11-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.75,48.73,46.25,46.94,77648,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-11-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.88,48.25,46.88,47.9,17908,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-11-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.25,49.75,40.25,47.23,47856,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-11-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.2,48.2,45.52,46.7,43398,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-11-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.82,48.47,46.35,47.2,54718,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-11-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,46.63,48.13,46.5,46.93,25718,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-11-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.88,48.0,46.25,47.53,47068,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-11-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,47.02,51.5,47.02,48.72,169628,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-11-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.0,50.5,48.0,48.54,63318,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-12-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.0,49.0,48.0,48.3,28300,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-12-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.73,56.23,48.0,52.5,454016,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-12-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.63,54.74,51.5,52.48,612700,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-12-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,53.0,54.7,51.52,53.29,241812,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-12-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.02,54.23,52.02,53.68,209604,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-12-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,53.25,53.7,50.9,51.55,65244,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-12-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.14,53.5,48.25,49.24,79258,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-12-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.22,50.13,46.53,47.74,71328,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-12-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.25,50.0,46.25,49.37,55838,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-12-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.75,51.25,46.77,47.77,72302,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-12-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.25,49.5,47.5,49.12,129846,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-12-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.0,49.0,47.5,48.73,59850,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-12-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.98,49.5,47.58,48.18,51038,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-12-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.75,49.25,47.83,48.29,25800,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-12-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.13,50.13,47.78,49.44,40432,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-12-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,48.82,49.5,48.52,48.65,11462,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-12-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.25,51.23,49.25,50.54,49908,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-12-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,50.75,52.77,50.75,52.47,86192,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-12-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,53.0,53.0,50.5,50.99,44680,FYERS_HISTORY,2026-08-08T23:58:18+05:30
2006-12-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.0,53.0,51.75,52.67,60142,FYERS_HISTORY,2026-08-08T23:58:18+05:30
