trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.95,37.07,35.77,36.86,8300,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-08-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.85,36.85,35.0,35.22,12384,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-08-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.87,36.87,35.5,36.32,23158,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-08-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.69,36.87,35.95,36.3,5608,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-08-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.49,37.49,34.63,34.87,6752,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-08-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,33.13,35.94,33.13,35.14,3460,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-08-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.32,35.63,34.63,35.48,23106,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-08-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,34.99,35.38,34.75,34.92,2946,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-08-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.32,35.32,33.88,34.61,3038,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-08-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.31,35.31,34.46,34.72,4338,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-08-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,32.38,35.0,32.38,34.63,2290,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-09-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,34.63,36.53,34.63,35.92,9804,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-09-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.63,36.19,35.13,35.62,9340,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-09-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.31,35.94,33.47,35.59,2292,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-09-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,34.83,35.94,34.83,35.76,1572,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-09-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.19,37.19,34.07,35.22,14096,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-09-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.07,35.19,34.51,34.65,3054,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-09-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.62,36.07,35.44,35.99,23382,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-09-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.94,37.19,35.63,36.8,159128,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-09-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.38,37.82,35.94,36.06,19834,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-09-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.25,36.57,35.71,36.14,6400,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-09-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.5,37.44,35.44,37.1,8780,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-09-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.49,38.0,37.1,37.81,29294,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-09-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,38.08,38.12,36.95,37.14,9974,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-09-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,38.06,38.06,35.63,36.4,16794,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-09-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.24,37.07,36.24,36.61,22810,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-09-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.63,36.78,35.63,36.27,12980,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-09-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.63,37.24,35.63,36.82,7830,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-09-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.32,37.82,36.32,37.67,5530,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-09-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,38.0,39.06,35.75,37.63,7656,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-09-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.82,37.82,36.57,36.76,5320,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-09-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.44,36.84,35.64,36.27,6724,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-10-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.25,37.75,35.75,37.24,5518,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-10-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,38.13,40.62,36.26,39.95,23804,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-10-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,40.97,41.25,39.07,40.34,18922,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-10-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.69,40.0,39.1,39.4,6822,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-10-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.38,40.63,38.26,38.67,4996,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-10-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.03,39.03,37.72,37.82,1344,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-10-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.5,37.5,36.44,37.37,3632,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-10-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.89,37.07,35.89,36.88,25290,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-10-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,35.35,37.03,35.35,36.93,6892,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-10-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.19,37.19,36.88,36.95,4042,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-10-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.0,37.81,35.13,37.17,7402,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-10-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.01,38.07,36.88,37.52,23860,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-10-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.5,38.13,35.38,36.52,13956,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-10-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.88,37.78,36.88,37.51,13976,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-10-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.19,37.63,37.07,37.56,14094,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-10-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,38.74,38.74,36.88,36.89,4396,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-10-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.88,37.63,36.88,37.4,14948,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-10-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.5,37.5,36.88,36.88,10030,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-10-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.88,36.91,36.57,36.71,8110,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-10-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.25,37.81,36.25,37.52,3992,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-11-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.03,37.74,37.03,37.56,28,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-11-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.94,38.44,36.94,37.5,1404,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-11-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.85,37.75,36.85,37.19,3032,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-11-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.19,37.57,37.1,37.57,15622,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-11-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.57,37.68,37.19,37.19,2160,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-11-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.07,37.57,37.07,37.52,6478,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-11-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.82,37.82,37.02,37.52,11126,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-11-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.68,39.68,37.19,37.5,8294,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-11-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.31,39.31,37.35,37.52,5174,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-11-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.91,37.82,36.91,37.5,622,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-11-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.81,37.82,37.3,37.75,2674,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-11-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,38.12,38.12,37.38,37.82,1892,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-11-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.82,37.82,37.63,37.82,816,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-11-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.35,37.75,36.94,37.23,1740,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-11-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.5,37.69,37.19,37.4,1428,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-11-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.19,37.82,37.19,37.7,4064,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-11-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,36.38,37.82,36.38,37.66,2120,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-11-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,37.5,39.32,37.38,39.2,9162,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-11-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,38.52,40.31,38.51,40.07,18426,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-11-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,40.57,41.23,40.13,40.17,5866,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-12-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,39.63,40.69,39.63,40.5,11862,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-12-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,41.18,42.49,40.75,41.8,13862,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-12-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,41.8,42.73,41.14,41.65,5752,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-12-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,41.32,41.69,41.32,41.45,1510,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-12-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,43.75,44.44,41.25,42.14,2662,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-12-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,44.31,50.57,43.82,48.16,820620,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-12-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,49.94,51.72,48.75,50.69,541286,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-12-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.55,51.88,50.94,51.31,136302,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-12-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.87,52.13,51.27,51.55,75358,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-12-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.87,56.07,51.13,54.92,222316,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-12-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,56.11,58.13,52.51,53.92,479756,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-12-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,55.63,55.63,53.32,53.73,316772,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-12-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,54.13,54.13,51.04,52.37,95066,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-12-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.5,52.69,51.88,52.06,59300,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-12-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,53.13,53.13,52.13,52.6,37760,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-12-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,53.07,53.07,52.14,52.27,23440,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-12-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.69,52.75,52.0,52.14,29738,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-12-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,52.82,53.07,51.6,51.94,23044,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-12-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,51.72,52.63,51.72,52.3,22828,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-12-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,53.13,53.13,52.22,52.6,23064,FYERS_HISTORY,2026-08-08T23:58:17+05:30
2005-12-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,53.0,53.12,52.63,52.77,22760,FYERS_HISTORY,2026-08-08T23:58:17+05:30
