trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,61.0,70.38,60.89,67.55,562742,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-08-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,68.25,71.63,66.54,68.88,748370,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-08-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,67.85,69.72,63.6,66.14,305192,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-08-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,66.49,69.95,65.75,68.19,194926,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-08-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,67.75,69.78,66.0,66.61,255462,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-09-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,66.25,68.0,64.25,65.18,172176,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-09-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,64.99,68.0,64.5,66.33,213064,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-09-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,68.0,70.22,66.89,68.24,265036,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-09-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,69.75,71.25,69.38,69.89,231776,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-09-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,71.27,71.75,70.04,70.52,131468,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-09-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,71.2,71.2,65.78,67.72,123490,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-09-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,67.0,69.75,66.35,67.49,217418,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-09-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,68.03,68.95,66.78,67.61,89132,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-09-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,67.5,70.74,67.13,68.11,278594,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-09-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,62.75,68.47,62.75,65.2,105090,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-09-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,66.18,66.85,65.33,66.55,50308,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-09-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,67.25,68.05,66.28,66.78,72048,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-09-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,68.0,68.63,65.05,65.57,79550,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-09-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,67.57,67.88,65.38,67.35,64526,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-09-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,66.82,67.75,65.89,66.36,64590,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-09-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,65.75,68.38,65.75,66.6,98308,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-09-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,65.55,72.49,65.55,70.1,411130,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-09-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,69.72,76.05,68.77,74.97,592648,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-09-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,76.25,79.19,76.03,76.86,647402,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-09-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,77.36,79.95,76.82,78.79,359756,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-10-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,79.45,79.45,76.5,77.64,138002,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-10-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,76.75,77.49,75.0,75.88,75100,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-10-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,76.25,76.83,71.3,75.9,97498,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-10-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,76.5,79.59,76.25,77.19,211320,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-10-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,77.32,78.47,75.03,75.95,63070,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-10-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,77.97,77.97,74.03,74.97,46810,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-10-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,75.25,76.75,74.64,75.85,53108,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-10-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,78.43,78.72,76.28,77.79,229462,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-10-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,78.85,82.63,78.75,82.13,326574,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-10-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,82.25,85.0,82.25,84.08,245558,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-10-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,85.0,85.0,83.0,84.02,64214,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-10-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,84.75,87.48,84.49,86.12,175462,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-10-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,84.09,87.25,83.75,84.63,221066,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-10-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,85.0,85.98,80.07,81.74,92992,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-10-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,83.75,84.5,81.0,82.09,106340,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-10-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,81.27,82.5,80.5,81.03,368126,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-10-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,78.77,80.61,78.25,78.88,79276,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-10-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,78.0,80.74,73.08,79.58,92080,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-10-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,77.17,79.25,75.0,78.79,43158,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-10-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,79.13,82.47,79.13,81.92,99146,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-11-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,83.75,85.38,81.43,83.99,182698,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-11-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,85.95,88.7,84.52,88.19,193662,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-11-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,88.5,95.0,87.5,93.99,198660,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-11-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,90.02,99.99,90.02,95.68,181844,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-11-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,96.25,99.43,94.75,97.83,85518,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-11-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,98.7,101.0,92.75,93.27,148950,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-11-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,93.73,95.0,92.78,93.23,62390,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-11-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,93.2,98.18,93.2,96.98,93548,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-11-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,98.4,102.0,97.57,97.92,227160,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-11-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,100.5,100.75,94.53,95.53,142200,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-11-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,96.0,97.48,94.53,95.05,47304,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-11-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,95.3,97.18,94.0,95.12,111244,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-11-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,96.0,96.25,93.53,94.1,74768,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-11-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,95.18,95.49,93.04,94.9,112092,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-11-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,94.9,96.98,94.9,96.12,61978,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-11-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,96.13,98.28,94.25,96.7,188118,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-11-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,97.0,98.75,95.75,97.53,57120,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-11-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,98.5,99.17,93.25,96.08,63354,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-11-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,95.98,95.98,91.25,93.47,69976,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-11-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,95.98,96.25,93.79,94.12,121346,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-12-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,94.25,102.25,93.52,97.52,836184,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-12-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,99.35,102.0,98.0,99.68,518278,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-12-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,101.2,102.5,99.39,101.79,463890,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-12-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,102.25,111.98,102.25,107.02,1935052,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-12-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,107.52,109.43,105.05,106.15,347400,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-12-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,106.2,107.2,102.25,103.12,210550,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-12-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,103.48,105.0,101.68,102.37,120056,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-12-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,103.15,103.92,100.54,102.62,130546,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-12-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,104.1,104.48,100.5,101.19,105022,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-12-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,101.49,104.75,99.25,101.19,288250,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-12-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,101.0,102.63,97.78,98.6,75676,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-12-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,98.04,99.97,96.14,97.49,240654,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-12-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,97.55,100.75,96.5,98.08,122248,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-12-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,99.49,100.0,97.0,98.37,127920,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-12-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,100.25,102.5,98.04,98.78,145792,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-12-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,99.25,101.0,98.75,99.47,176808,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-12-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,99.99,102.48,99.98,100.52,110506,FYERS_HISTORY,2026-08-08T23:58:19+05:30
2009-12-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,101.49,101.7,99.63,100.73,173688,FYERS_HISTORY,2026-08-08T23:58:19+05:30
