trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,832.7,834.35,813.78,829.58,340008,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-08-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,827.5,839.1,823.75,835.1,549048,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-08-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,839.23,841.0,825.28,837.43,461558,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-08-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,836.85,842.38,814.1,829.8,498958,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-08-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,837.43,848.95,826.95,838.98,333036,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-08-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,840.0,852.0,837.4,842.25,279896,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-08-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,842.25,848.65,830.53,834.4,367896,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-08-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,836.0,847.0,828.98,837.48,231152,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-08-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,842.0,860.0,842.0,853.8,854202,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-09-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,852.95,865.0,845.0,856.7,503078,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-09-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,860.5,862.05,842.85,845.3,298920,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-09-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,845.53,866.5,845.53,855.88,256504,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-09-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,857.0,874.83,857.0,869.58,430060,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-09-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,864.7,873.28,850.0,858.55,332646,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-09-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,861.75,866.85,846.0,849.15,288716,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-09-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,849.0,861.8,847.5,854.65,186948,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-09-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,855.58,863.5,848.0,860.63,147526,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-09-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,861.0,871.4,852.83,854.83,297336,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-09-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,850.6,858.93,840.08,843.35,155912,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-09-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,855.0,855.0,833.9,835.48,153228,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-09-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,838.0,857.1,834.03,851.05,423596,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-09-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,853.25,878.65,848.28,863.6,796494,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-09-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,860.0,887.5,845.55,856.5,613656,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-09-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,853.5,863.8,840.6,848.98,585114,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-09-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,848.98,857.5,842.5,851.55,310740,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-09-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,853.95,864.95,845.75,849.93,426706,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-09-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,849.93,851.4,838.05,846.58,175334,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-09-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,846.58,848.73,822.43,833.7,442102,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-10-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,834.83,835.0,803.8,808.13,357508,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-10-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,802.88,806.43,789.0,799.43,468200,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-10-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,799.03,829.23,799.03,815.28,500240,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-10-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,812.38,822.5,790.83,806.83,485376,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-10-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,804.15,835.5,804.15,833.1,220970,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-10-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,782.5,852.53,777.5,844.13,3567556,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-10-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,844.95,844.95,818.5,822.18,660396,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-10-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,815.8,852.05,815.8,848.98,733816,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-10-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,847.78,870.98,840.0,849.93,1010946,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-10-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,834.85,844.93,816.0,821.03,1275640,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-10-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,817.5,849.58,813.65,847.25,632582,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-10-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,838.7,847.53,833.0,842.33,1088424,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-10-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,819.0,844.5,819.0,835.0,754766,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-10-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,840.23,845.73,824.53,840.13,483646,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-10-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,845.38,891.0,843.7,883.88,2213234,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-10-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,883.88,883.88,866.98,871.9,419780,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-10-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,872.5,884.0,867.5,871.68,39372,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-10-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,870.0,903.0,861.65,899.43,614210,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-10-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,896.0,904.93,876.25,882.7,394650,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-10-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,881.05,899.0,881.05,888.15,424752,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-11-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,893.0,909.45,889.0,900.95,379390,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-11-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,900.93,916.75,899.43,905.35,378032,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-11-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,909.0,914.95,893.75,895.83,242578,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-11-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,901.4,917.5,901.0,907.9,212358,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-11-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,910.0,912.5,902.3,909.65,111954,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-11-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,909.95,917.45,900.0,907.33,125260,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-11-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,907.5,909.98,894.53,901.73,106176,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-11-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,901.55,907.0,882.58,886.25,135170,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-11-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,878.0,893.73,878.0,885.78,140108,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-11-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,887.1,898.8,882.08,891.08,200048,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-11-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,891.1,902.4,886.03,889.6,224390,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-11-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,889.6,901.33,877.5,879.53,191902,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-11-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,883.25,889.13,859.7,871.1,659962,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-11-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,870.0,882.05,863.73,869.45,291976,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-11-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,870.28,891.33,851.98,855.93,556174,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-11-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,853.0,882.63,844.55,880.05,644966,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-11-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,882.5,900.0,870.58,894.05,616692,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-11-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,900.0,949.9,895.0,937.13,1243582,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-11-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,935.0,947.5,925.4,941.93,577602,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-11-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,936.6,960.25,932.53,949.3,626650,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-12-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,942.5,962.0,940.65,945.25,316968,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-12-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,941.03,970.5,937.55,966.83,714258,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-12-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,960.05,960.05,928.0,937.18,711344,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-12-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,942.5,945.83,931.5,936.98,125498,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-12-06,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,937.5,943.0,921.0,925.73,407670,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-12-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,928.4,940.95,923.63,933.35,562868,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-12-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,933.35,936.05,911.2,912.48,273664,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-12-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,913.53,935.25,913.53,930.48,246370,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-12-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,934.65,940.0,921.53,928.8,227234,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-12-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,930.05,937.45,916.2,932.8,330686,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-12-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,937.5,943.7,929.28,936.2,357220,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-12-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,932.53,935.0,915.58,917.15,354316,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-12-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,915.53,923.5,906.55,909.6,380812,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-12-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,912.8,918.0,904.03,909.18,217856,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-12-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,912.3,922.35,910.53,918.7,465072,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-12-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,917.98,941.63,912.93,933.75,632082,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-12-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,936.0,940.58,926.5,928.55,238096,FYERS_HISTORY,2026-08-08T23:58:24+05:30
2019-12-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,930.75,930.75,915.0,922.38,222644,FYERS_HISTORY,2026-08-08T23:58:24+05:30
