trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,383.75,394.0,380.5,385.95,213240,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-08-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,387.5,399.5,387.5,396.43,165396,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-08-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,399.95,399.95,390.5,391.75,63110,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-08-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,395.68,397.5,391.5,393.05,53036,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-08-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,397.5,406.98,395.5,404.43,133470,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-08-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,405.68,418.98,401.75,412.23,194030,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-08-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,413.85,427.0,413.5,416.38,239046,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-09-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,418.5,422.5,396.5,414.98,111994,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-09-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,416.35,424.0,414.95,421.68,70642,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-09-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,423.2,428.35,422.03,426.03,72848,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-09-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,427.53,436.0,427.0,429.95,180952,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-09-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,441.0,449.4,436.0,443.2,394360,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-09-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,443.98,444.0,432.5,435.05,171278,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-09-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,435.08,440.0,430.0,433.15,125118,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-09-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,432.0,436.5,430.0,432.05,68574,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-09-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,431.05,438.2,431.05,437.13,142128,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-09-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,440.95,440.95,431.53,435.03,184750,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-09-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,438.95,438.95,432.53,437.4,98844,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-09-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,443.95,466.85,430.0,443.03,275622,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-09-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,438.55,449.03,425.5,427.85,172570,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-09-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,427.4,430.8,414.03,419.83,383336,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-09-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,423.75,436.03,420.0,422.58,314346,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-09-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,424.5,433.48,423.8,428.13,98016,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-09-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,435.0,440.0,420.0,424.75,191758,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-09-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,427.48,430.0,420.3,427.3,86648,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-09-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,427.5,432.88,418.5,425.43,154026,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-09-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,421.15,433.0,416.1,432.18,167442,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-09-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,433.0,439.83,430.13,434.95,104950,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-09-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,440.0,442.43,433.58,435.73,151946,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-10-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,439.75,467.0,433.05,442.25,482602,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-10-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,442.5,443.7,434.3,435.03,100366,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-10-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,437.43,437.43,423.15,426.9,96722,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-10-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,425.03,427.48,424.2,425.55,38254,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-10-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,422.75,425.0,418.63,421.55,60414,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-10-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,420.0,424.05,413.75,418.3,332112,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-10-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,414.13,426.03,414.13,422.98,33488,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-10-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,420.18,422.38,411.48,417.15,190960,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-10-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,413.03,419.98,408.0,409.3,42632,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-10-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,409.3,419.5,405.55,407.8,38060,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-10-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,407.0,417.5,407.0,414.33,75816,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-10-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,419.5,427.25,416.5,425.15,151444,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-10-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,428.9,433.53,427.8,429.65,28782,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-10-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,430.13,432.58,423.0,426.7,462210,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-10-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,425.5,434.15,425.3,432.3,70992,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-10-29,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,432.3,437.1,427.58,433.55,266226,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-10-30,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,431.75,441.05,431.75,435.53,71074,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-10-31,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,435.53,444.0,435.5,440.95,149150,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-11-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,444.25,459.5,442.03,456.05,103546,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-11-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,459.7,467.0,456.5,460.48,151928,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-11-07,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,462.0,492.53,441.0,471.28,491268,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-11-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,476.75,477.4,459.0,461.7,161522,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-11-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,461.95,476.18,460.0,471.43,79976,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-11-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,472.5,488.0,465.0,482.38,127370,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-11-13,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,482.0,487.5,475.73,480.25,96974,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-11-14,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,480.53,488.0,462.5,468.25,337314,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-11-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,475.85,484.88,472.0,483.63,140828,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-11-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,484.98,512.85,482.48,497.33,263712,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-11-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,500.0,520.0,500.0,516.55,175164,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-11-20,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,507.5,515.0,507.5,509.78,70882,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-11-21,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,511.98,514.38,499.05,502.2,176182,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-11-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,500.55,512.0,495.05,504.53,126146,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-11-25,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,507.95,532.5,505.53,512.03,266496,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-11-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,512.5,520.0,507.5,513.23,91780,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-11-27,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,510.28,517.0,508.3,510.6,50100,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-11-28,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,522.5,522.5,512.2,513.78,56020,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-12-01,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,510.0,567.5,507.5,556.48,346016,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-12-02,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,564.0,592.0,564.0,575.8,456988,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-12-03,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,579.5,593.9,573.5,582.88,262772,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-12-04,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,587.95,588.4,568.0,571.17,124230,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-12-05,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,576.65,579.25,556.65,559.42,179532,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-12-08,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,559.42,559.42,522.0,526.8,280776,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-12-09,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,531.92,532.3,511.05,517.23,138984,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-12-10,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,517.25,526.0,513.5,520.05,242594,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-12-11,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,518.75,521.0,513.15,517.48,133774,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-12-12,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,517.55,537.0,512.78,533.9,177246,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-12-15,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,530.13,562.0,529.7,552.38,467050,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-12-16,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,552.48,561.2,511.0,518.8,224272,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-12-17,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,515.13,532.5,482.5,519.67,387490,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-12-18,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,530.0,536.42,525.03,531.73,253592,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-12-19,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,537.48,537.48,517.5,522.28,113274,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-12-22,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,524.0,535.15,513.7,532.13,209402,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-12-23,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,534.98,534.98,518.3,521.53,46676,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-12-24,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,535.05,553.5,530.5,539.17,536716,FYERS_HISTORY,2026-08-08T23:58:22+05:30
2014-12-26,SMD-0233,TORNTPHARM,NSE:TORNTPHARM-EQ,544.95,548.5,536.53,543.15,114572,FYERS_HISTORY,2026-08-08T23:58:22+05:30
