trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-09-08,SMD-0175,ONGC,NSE:ONGC-EQ,109.56,110.78,108.9,110.36,1030724,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-09-09,SMD-0175,ONGC,NSE:ONGC-EQ,109.89,111.08,109.28,110.2,355049,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-09-12,SMD-0175,ONGC,NSE:ONGC-EQ,111.0,112.22,109.57,111.78,564797,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-09-13,SMD-0175,ONGC,NSE:ONGC-EQ,112.19,112.22,110.57,111.87,536377,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-09-14,SMD-0175,ONGC,NSE:ONGC-EQ,111.66,111.66,110.23,110.72,1122448,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-09-15,SMD-0175,ONGC,NSE:ONGC-EQ,111.93,111.93,110.03,111.08,610894,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-09-16,SMD-0175,ONGC,NSE:ONGC-EQ,111.08,115.11,111.08,113.68,1218046,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-09-19,SMD-0175,ONGC,NSE:ONGC-EQ,113.33,114.56,113.11,113.52,384611,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-09-20,SMD-0175,ONGC,NSE:ONGC-EQ,113.11,115.89,112.78,114.57,833147,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-09-21,SMD-0175,ONGC,NSE:ONGC-EQ,113.89,116.11,111.82,115.72,1569242,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-09-22,SMD-0175,ONGC,NSE:ONGC-EQ,116.11,120.22,110.11,110.72,1538870,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-09-23,SMD-0175,ONGC,NSE:ONGC-EQ,110.67,112.45,109.24,109.95,986156,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-09-26,SMD-0175,ONGC,NSE:ONGC-EQ,110.56,113.85,110.11,113.35,763633,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-09-27,SMD-0175,ONGC,NSE:ONGC-EQ,112.56,117.22,111.67,115.74,1451324,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-09-28,SMD-0175,ONGC,NSE:ONGC-EQ,116.11,119.89,115.79,118.89,1067020,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-09-29,SMD-0175,ONGC,NSE:ONGC-EQ,119.33,122.22,117.81,119.66,3473256,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-09-30,SMD-0175,ONGC,NSE:ONGC-EQ,118.89,120.0,116.13,117.89,723467,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-10-03,SMD-0175,ONGC,NSE:ONGC-EQ,118.33,120.0,117.78,119.15,645026,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-10-04,SMD-0175,ONGC,NSE:ONGC-EQ,119.89,120.13,118.56,119.86,737058,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-10-05,SMD-0175,ONGC,NSE:ONGC-EQ,119.57,120.11,118.67,119.31,487584,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-10-06,SMD-0175,ONGC,NSE:ONGC-EQ,118.45,118.45,113.74,115.57,1547458,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-10-07,SMD-0175,ONGC,NSE:ONGC-EQ,115.56,117.67,114.78,116.25,949455,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-10-10,SMD-0175,ONGC,NSE:ONGC-EQ,116.45,117.38,113.9,114.36,612105,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-10-11,SMD-0175,ONGC,NSE:ONGC-EQ,114.78,118.0,113.67,117.2,760090,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-10-13,SMD-0175,ONGC,NSE:ONGC-EQ,114.37,117.2,113.8,114.6,684983,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-10-14,SMD-0175,ONGC,NSE:ONGC-EQ,114.6,114.67,109.0,110.29,2055508,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-10-17,SMD-0175,ONGC,NSE:ONGC-EQ,110.56,111.45,108.93,109.92,866435,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-10-18,SMD-0175,ONGC,NSE:ONGC-EQ,110.0,111.56,108.15,109.11,928459,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-10-19,SMD-0175,ONGC,NSE:ONGC-EQ,108.15,108.33,90.0,105.42,2769172,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-10-20,SMD-0175,ONGC,NSE:ONGC-EQ,106.12,107.76,102.58,104.3,2130608,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-10-21,SMD-0175,ONGC,NSE:ONGC-EQ,102.82,106.67,102.82,106.32,1410221,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-10-24,SMD-0175,ONGC,NSE:ONGC-EQ,105.15,106.89,102.22,102.91,1004928,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-10-25,SMD-0175,ONGC,NSE:ONGC-EQ,105.0,105.75,102.24,103.39,1652432,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-10-26,SMD-0175,ONGC,NSE:ONGC-EQ,103.89,105.19,102.78,103.43,2133796,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-10-27,SMD-0175,ONGC,NSE:ONGC-EQ,103.67,106.11,101.68,103.96,3588296,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-10-28,SMD-0175,ONGC,NSE:ONGC-EQ,103.96,104.43,101.0,102.07,1729062,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-10-31,SMD-0175,ONGC,NSE:ONGC-EQ,102.78,103.92,102.06,103.23,1058977,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-11-01,SMD-0175,ONGC,NSE:ONGC-EQ,107.22,107.22,103.03,103.51,213606,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-11-02,SMD-0175,ONGC,NSE:ONGC-EQ,104.33,104.33,102.22,103.35,1182748,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-11-07,SMD-0175,ONGC,NSE:ONGC-EQ,103.89,105.67,103.02,105.06,1295905,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-11-08,SMD-0175,ONGC,NSE:ONGC-EQ,105.67,108.75,105.14,107.01,1925520,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-11-09,SMD-0175,ONGC,NSE:ONGC-EQ,107.56,108.2,105.24,105.96,1354381,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-11-10,SMD-0175,ONGC,NSE:ONGC-EQ,106.33,108.78,105.5,108.21,926183,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-11-11,SMD-0175,ONGC,NSE:ONGC-EQ,108.39,109.95,107.78,108.96,992779,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-11-14,SMD-0175,ONGC,NSE:ONGC-EQ,109.73,110.67,108.75,110.31,691423,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-11-16,SMD-0175,ONGC,NSE:ONGC-EQ,110.33,111.11,109.13,109.85,1077402,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-11-17,SMD-0175,ONGC,NSE:ONGC-EQ,109.78,112.9,108.46,112.02,1042681,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-11-18,SMD-0175,ONGC,NSE:ONGC-EQ,112.78,114.11,111.78,113.14,710075,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-11-21,SMD-0175,ONGC,NSE:ONGC-EQ,113.9,114.45,112.26,113.53,1022434,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-11-22,SMD-0175,ONGC,NSE:ONGC-EQ,112.26,113.67,110.12,110.4,1038747,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-11-23,SMD-0175,ONGC,NSE:ONGC-EQ,110.62,114.01,110.62,113.41,1180605,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-11-24,SMD-0175,ONGC,NSE:ONGC-EQ,113.33,114.72,112.91,113.93,559124,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-11-25,SMD-0175,ONGC,NSE:ONGC-EQ,114.0,114.78,112.67,113.34,448729,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-11-26,SMD-0175,ONGC,NSE:ONGC-EQ,113.43,115.45,113.43,114.55,183248,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-11-28,SMD-0175,ONGC,NSE:ONGC-EQ,115.45,116.89,114.11,116.13,925792,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-11-29,SMD-0175,ONGC,NSE:ONGC-EQ,116.11,117.0,114.01,116.58,741151,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-11-30,SMD-0175,ONGC,NSE:ONGC-EQ,117.0,120.56,113.89,114.41,617057,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-12-01,SMD-0175,ONGC,NSE:ONGC-EQ,115.02,116.65,112.78,115.77,1040619,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-12-02,SMD-0175,ONGC,NSE:ONGC-EQ,116.0,117.1,114.17,114.79,1295493,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-12-05,SMD-0175,ONGC,NSE:ONGC-EQ,115.24,115.52,112.78,113.56,824311,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-12-06,SMD-0175,ONGC,NSE:ONGC-EQ,113.45,117.89,112.89,116.98,1473569,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-12-07,SMD-0175,ONGC,NSE:ONGC-EQ,116.98,121.43,116.67,120.11,2127336,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-12-08,SMD-0175,ONGC,NSE:ONGC-EQ,118.89,123.22,117.67,121.77,1330331,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-12-09,SMD-0175,ONGC,NSE:ONGC-EQ,122.37,126.31,120.67,125.3,1244344,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-12-12,SMD-0175,ONGC,NSE:ONGC-EQ,124.13,131.22,124.13,129.48,1359621,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-12-13,SMD-0175,ONGC,NSE:ONGC-EQ,128.56,132.21,126.78,131.28,1394338,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-12-14,SMD-0175,ONGC,NSE:ONGC-EQ,131.67,131.67,126.45,127.5,1207552,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-12-15,SMD-0175,ONGC,NSE:ONGC-EQ,128.56,128.88,126.95,127.46,1182981,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-12-16,SMD-0175,ONGC,NSE:ONGC-EQ,128.0,129.45,124.56,127.76,1392307,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-12-19,SMD-0175,ONGC,NSE:ONGC-EQ,127.78,129.41,127.37,127.82,731143,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-12-20,SMD-0175,ONGC,NSE:ONGC-EQ,127.78,129.45,127.33,128.25,642731,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-12-21,SMD-0175,ONGC,NSE:ONGC-EQ,129.33,130.86,127.55,128.98,657805,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-12-22,SMD-0175,ONGC,NSE:ONGC-EQ,129.56,133.22,129.56,132.15,1205550,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-12-23,SMD-0175,ONGC,NSE:ONGC-EQ,132.22,133.86,131.13,132.32,1532775,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-12-26,SMD-0175,ONGC,NSE:ONGC-EQ,127.95,132.38,127.95,131.68,1094045,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-12-27,SMD-0175,ONGC,NSE:ONGC-EQ,130.45,132.33,127.5,131.19,603850,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-12-28,SMD-0175,ONGC,NSE:ONGC-EQ,131.67,132.66,129.67,130.02,711646,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2005-12-29,SMD-0175,ONGC,NSE:ONGC-EQ,130.56,134.45,129.13,132.55,1335305,FYERS_HISTORY,2026-08-08T23:45:50+05:30
