trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-14,SMD-0175,ONGC,NSE:ONGC-EQ,195.67,195.83,192.35,193.57,739423,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-09-15,SMD-0175,ONGC,NSE:ONGC-EQ,194.33,195.5,189.37,190.91,1562348,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-09-16,SMD-0175,ONGC,NSE:ONGC-EQ,199.5,199.5,189.17,191.51,1482163,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-09-17,SMD-0175,ONGC,NSE:ONGC-EQ,191.67,195.32,191.67,193.18,1212343,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-09-18,SMD-0175,ONGC,NSE:ONGC-EQ,191.68,195.38,191.68,193.94,1827219,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-09-22,SMD-0175,ONGC,NSE:ONGC-EQ,192.17,195.83,190.93,192.53,1503721,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-09-23,SMD-0175,ONGC,NSE:ONGC-EQ,192.53,195.78,192.53,193.64,1066143,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-09-24,SMD-0175,ONGC,NSE:ONGC-EQ,194.33,194.96,189.18,191.67,3557529,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-09-25,SMD-0175,ONGC,NSE:ONGC-EQ,183.81,193.83,155.71,192.88,986543,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-09-29,SMD-0175,ONGC,NSE:ONGC-EQ,193.63,199.33,192.57,198.28,1299761,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-09-30,SMD-0175,ONGC,NSE:ONGC-EQ,198.67,202.38,193.88,195.33,2588559,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-10-01,SMD-0175,ONGC,NSE:ONGC-EQ,195.91,198.12,194.7,197.03,1562533,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-10-05,SMD-0175,ONGC,NSE:ONGC-EQ,195.02,196.3,193.02,194.96,724038,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-10-06,SMD-0175,ONGC,NSE:ONGC-EQ,193.44,198.32,193.44,197.47,1100180,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-10-07,SMD-0175,ONGC,NSE:ONGC-EQ,198.33,200.78,196.33,197.18,757603,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-10-08,SMD-0175,ONGC,NSE:ONGC-EQ,197.5,204.07,196.73,200.38,1683937,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-10-09,SMD-0175,ONGC,NSE:ONGC-EQ,200.0,204.81,200.0,203.39,1492182,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-10-12,SMD-0175,ONGC,NSE:ONGC-EQ,203.83,209.0,202.93,207.75,1504061,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-10-14,SMD-0175,ONGC,NSE:ONGC-EQ,210.42,212.3,208.4,210.34,930803,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-10-15,SMD-0175,ONGC,NSE:ONGC-EQ,212.64,212.94,207.77,209.61,456876,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-10-16,SMD-0175,ONGC,NSE:ONGC-EQ,208.34,211.3,206.03,207.65,493438,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-10-17,SMD-0175,ONGC,NSE:ONGC-EQ,208.33,209.17,205.0,206.79,116888,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-10-20,SMD-0175,ONGC,NSE:ONGC-EQ,207.0,208.61,201.38,201.79,1158659,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-10-21,SMD-0175,ONGC,NSE:ONGC-EQ,201.83,202.5,195.83,196.47,1043168,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-10-22,SMD-0175,ONGC,NSE:ONGC-EQ,196.67,198.23,194.26,195.31,1094438,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-10-23,SMD-0175,ONGC,NSE:ONGC-EQ,197.0,197.58,194.67,195.98,997442,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-10-26,SMD-0175,ONGC,NSE:ONGC-EQ,197.48,197.48,193.5,194.45,1082884,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-10-27,SMD-0175,ONGC,NSE:ONGC-EQ,193.33,197.43,192.75,194.09,970119,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-10-28,SMD-0175,ONGC,NSE:ONGC-EQ,193.92,195.35,188.0,188.98,882190,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-10-29,SMD-0175,ONGC,NSE:ONGC-EQ,188.33,195.98,188.0,193.92,1235320,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-10-30,SMD-0175,ONGC,NSE:ONGC-EQ,194.13,195.77,187.72,188.63,1260928,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-11-03,SMD-0175,ONGC,NSE:ONGC-EQ,190.82,192.0,184.98,186.43,835132,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-11-04,SMD-0175,ONGC,NSE:ONGC-EQ,189.5,190.43,184.2,188.9,606467,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-11-05,SMD-0175,ONGC,NSE:ONGC-EQ,187.02,194.0,184.88,192.14,887300,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-11-06,SMD-0175,ONGC,NSE:ONGC-EQ,192.14,194.67,190.33,193.06,802036,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-11-09,SMD-0175,ONGC,NSE:ONGC-EQ,190.67,195.17,190.67,194.47,530019,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-11-10,SMD-0175,ONGC,NSE:ONGC-EQ,195.33,197.33,187.62,188.95,1873307,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-11-11,SMD-0175,ONGC,NSE:ONGC-EQ,188.95,193.0,187.93,191.74,766041,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-11-12,SMD-0175,ONGC,NSE:ONGC-EQ,192.83,193.65,190.43,191.33,1038330,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-11-13,SMD-0175,ONGC,NSE:ONGC-EQ,191.83,200.67,189.67,197.35,2180716,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-11-16,SMD-0175,ONGC,NSE:ONGC-EQ,199.64,201.97,196.38,199.93,1243107,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-11-17,SMD-0175,ONGC,NSE:ONGC-EQ,199.99,200.81,193.43,195.52,868907,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-11-18,SMD-0175,ONGC,NSE:ONGC-EQ,196.67,198.12,194.33,196.64,936016,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-11-19,SMD-0175,ONGC,NSE:ONGC-EQ,197.4,197.4,193.0,193.94,657410,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-11-20,SMD-0175,ONGC,NSE:ONGC-EQ,192.17,195.83,192.17,194.79,806718,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-11-23,SMD-0175,ONGC,NSE:ONGC-EQ,196.83,199.0,194.83,197.74,532896,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-11-24,SMD-0175,ONGC,NSE:ONGC-EQ,198.33,199.05,194.0,195.55,616042,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-11-25,SMD-0175,ONGC,NSE:ONGC-EQ,195.5,197.83,195.0,196.67,632735,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-11-26,SMD-0175,ONGC,NSE:ONGC-EQ,197.0,197.49,194.39,195.69,1359441,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-11-27,SMD-0175,ONGC,NSE:ONGC-EQ,189.34,200.67,186.68,194.19,1024413,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-11-30,SMD-0175,ONGC,NSE:ONGC-EQ,195.39,201.1,195.39,199.96,1124509,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-12-01,SMD-0175,ONGC,NSE:ONGC-EQ,200.67,202.43,198.71,199.63,738883,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-12-02,SMD-0175,ONGC,NSE:ONGC-EQ,201.17,201.48,196.33,197.49,1004561,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-12-03,SMD-0175,ONGC,NSE:ONGC-EQ,197.83,202.49,197.37,199.99,903079,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-12-04,SMD-0175,ONGC,NSE:ONGC-EQ,198.33,199.5,195.02,196.52,750618,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-12-07,SMD-0175,ONGC,NSE:ONGC-EQ,197.17,197.43,194.8,196.51,607121,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-12-08,SMD-0175,ONGC,NSE:ONGC-EQ,196.17,197.57,195.03,196.63,678633,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-12-09,SMD-0175,ONGC,NSE:ONGC-EQ,196.67,198.17,195.5,196.66,513305,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-12-10,SMD-0175,ONGC,NSE:ONGC-EQ,196.33,199.67,195.33,199.24,550036,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-12-11,SMD-0175,ONGC,NSE:ONGC-EQ,199.2,200.88,196.76,198.27,907985,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-12-14,SMD-0175,ONGC,NSE:ONGC-EQ,198.67,202.83,198.33,200.52,656616,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-12-15,SMD-0175,ONGC,NSE:ONGC-EQ,201.47,201.47,198.0,198.98,431472,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-12-16,SMD-0175,ONGC,NSE:ONGC-EQ,198.98,199.51,196.84,198.17,408369,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-12-17,SMD-0175,ONGC,NSE:ONGC-EQ,198.33,202.32,196.67,200.11,582019,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-12-18,SMD-0175,ONGC,NSE:ONGC-EQ,201.0,201.0,196.68,197.54,288504,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-12-21,SMD-0175,ONGC,NSE:ONGC-EQ,199.28,199.28,195.5,196.33,407320,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-12-22,SMD-0175,ONGC,NSE:ONGC-EQ,195.91,195.91,192.13,193.51,631056,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-12-23,SMD-0175,ONGC,NSE:ONGC-EQ,194.28,198.28,193.02,196.49,586545,FYERS_HISTORY,2026-08-08T23:45:52+05:30
2009-12-24,SMD-0175,ONGC,NSE:ONGC-EQ,197.17,200.24,196.49,199.58,702017,FYERS_HISTORY,2026-08-08T23:45:52+05:30
