trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-11,SMD-0175,ONGC,NSE:ONGC-EQ,297.67,298.53,285.33,286.33,5727559,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-09-12,SMD-0175,ONGC,NSE:ONGC-EQ,287.43,289.93,283.47,285.77,2647380,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-09-15,SMD-0175,ONGC,NSE:ONGC-EQ,283.33,285.17,280.03,280.57,1862828,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-09-16,SMD-0175,ONGC,NSE:ONGC-EQ,281.27,282.0,271.47,272.5,6345379,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-09-17,SMD-0175,ONGC,NSE:ONGC-EQ,273.17,275.07,269.4,271.7,5090223,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-09-18,SMD-0175,ONGC,NSE:ONGC-EQ,272.53,277.47,269.5,275.93,4280174,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-09-19,SMD-0175,ONGC,NSE:ONGC-EQ,277.67,278.47,267.7,269.33,8405941,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-09-22,SMD-0175,ONGC,NSE:ONGC-EQ,269.3,280.13,268.5,279.4,3559147,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-09-23,SMD-0175,ONGC,NSE:ONGC-EQ,280.67,281.2,270.87,271.53,3586689,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-09-24,SMD-0175,ONGC,NSE:ONGC-EQ,271.27,277.13,268.13,275.8,4081156,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-09-25,SMD-0175,ONGC,NSE:ONGC-EQ,272.67,275.33,263.4,266.9,4919272,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-09-26,SMD-0175,ONGC,NSE:ONGC-EQ,265.67,275.63,265.67,274.7,3889897,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-09-29,SMD-0175,ONGC,NSE:ONGC-EQ,274.67,276.87,270.37,271.67,2347650,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-09-30,SMD-0175,ONGC,NSE:ONGC-EQ,269.13,277.6,269.13,272.37,3326837,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-10-01,SMD-0175,ONGC,NSE:ONGC-EQ,273.23,273.3,267.53,268.57,2636631,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-10-07,SMD-0175,ONGC,NSE:ONGC-EQ,266.33,270.3,262.2,264.5,4524294,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-10-08,SMD-0175,ONGC,NSE:ONGC-EQ,264.5,271.67,264.5,270.77,3763015,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-10-09,SMD-0175,ONGC,NSE:ONGC-EQ,271.33,276.23,271.33,274.3,2996317,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-10-10,SMD-0175,ONGC,NSE:ONGC-EQ,272.0,273.33,268.67,269.47,2596303,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-10-13,SMD-0175,ONGC,NSE:ONGC-EQ,268.53,272.33,265.23,271.17,2604905,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-10-14,SMD-0175,ONGC,NSE:ONGC-EQ,271.37,272.97,267.0,268.1,3289351,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-10-16,SMD-0175,ONGC,NSE:ONGC-EQ,265.4,272.33,263.33,264.73,6089851,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-10-17,SMD-0175,ONGC,NSE:ONGC-EQ,264.8,266.77,261.33,264.73,4367207,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-10-20,SMD-0175,ONGC,NSE:ONGC-EQ,286.0,286.0,276.67,279.33,15253269,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-10-21,SMD-0175,ONGC,NSE:ONGC-EQ,280.0,280.6,270.37,272.0,6531384,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-10-22,SMD-0175,ONGC,NSE:ONGC-EQ,274.3,274.67,264.37,266.3,7741580,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-10-23,SMD-0175,ONGC,NSE:ONGC-EQ,269.93,269.93,267.47,268.97,677850,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-10-27,SMD-0175,ONGC,NSE:ONGC-EQ,270.1,270.67,262.4,263.1,3123606,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-10-28,SMD-0175,ONGC,NSE:ONGC-EQ,264.33,265.17,259.1,261.13,5243799,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-10-29,SMD-0175,ONGC,NSE:ONGC-EQ,263.73,264.23,260.9,261.87,4119492,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-10-30,SMD-0175,ONGC,NSE:ONGC-EQ,261.87,265.33,261.7,263.93,5152550,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-10-31,SMD-0175,ONGC,NSE:ONGC-EQ,266.1,271.1,265.1,270.1,5805955,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-11-03,SMD-0175,ONGC,NSE:ONGC-EQ,270.67,272.0,268.7,269.7,3866634,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-11-05,SMD-0175,ONGC,NSE:ONGC-EQ,270.83,271.73,266.73,269.07,4788795,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-11-07,SMD-0175,ONGC,NSE:ONGC-EQ,266.87,274.47,266.87,273.1,5525047,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-11-10,SMD-0175,ONGC,NSE:ONGC-EQ,274.6,275.0,262.4,262.8,6362287,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-11-11,SMD-0175,ONGC,NSE:ONGC-EQ,263.67,266.2,259.03,263.23,5167834,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-11-12,SMD-0175,ONGC,NSE:ONGC-EQ,263.63,265.63,261.7,262.43,3006484,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-11-13,SMD-0175,ONGC,NSE:ONGC-EQ,264.3,264.67,255.0,257.2,4009458,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-11-14,SMD-0175,ONGC,NSE:ONGC-EQ,257.37,263.13,256.73,262.17,4843870,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-11-17,SMD-0175,ONGC,NSE:ONGC-EQ,262.3,266.07,261.03,264.3,3715764,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-11-18,SMD-0175,ONGC,NSE:ONGC-EQ,265.13,265.47,260.0,260.43,3230349,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-11-19,SMD-0175,ONGC,NSE:ONGC-EQ,259.33,263.07,254.53,256.1,4533676,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-11-20,SMD-0175,ONGC,NSE:ONGC-EQ,256.0,260.0,254.67,257.17,3258281,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-11-21,SMD-0175,ONGC,NSE:ONGC-EQ,255.63,259.8,254.93,255.53,3473955,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-11-24,SMD-0175,ONGC,NSE:ONGC-EQ,255.33,257.87,252.23,253.93,2716748,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-11-25,SMD-0175,ONGC,NSE:ONGC-EQ,253.33,259.2,250.0,257.63,4619961,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-11-26,SMD-0175,ONGC,NSE:ONGC-EQ,255.47,260.37,254.7,257.27,3647754,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-11-27,SMD-0175,ONGC,NSE:ONGC-EQ,256.37,258.57,253.33,254.87,6403033,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-11-28,SMD-0175,ONGC,NSE:ONGC-EQ,253.5,259.33,251.3,252.93,4741434,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-12-01,SMD-0175,ONGC,NSE:ONGC-EQ,252.13,254.67,242.03,242.97,8025012,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-12-02,SMD-0175,ONGC,NSE:ONGC-EQ,243.5,246.67,239.23,240.33,4827013,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-12-03,SMD-0175,ONGC,NSE:ONGC-EQ,240.33,251.27,240.03,247.63,9200512,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-12-04,SMD-0175,ONGC,NSE:ONGC-EQ,250.33,252.27,246.07,247.2,4373415,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-12-05,SMD-0175,ONGC,NSE:ONGC-EQ,248.67,249.87,243.2,243.53,4418389,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-12-08,SMD-0175,ONGC,NSE:ONGC-EQ,242.97,247.97,242.33,245.53,3486147,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-12-09,SMD-0175,ONGC,NSE:ONGC-EQ,244.13,245.27,233.67,234.73,6071983,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-12-10,SMD-0175,ONGC,NSE:ONGC-EQ,232.83,241.23,232.83,240.73,4046579,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-12-11,SMD-0175,ONGC,NSE:ONGC-EQ,239.33,240.0,231.77,232.97,3811253,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-12-12,SMD-0175,ONGC,NSE:ONGC-EQ,233.67,234.5,224.03,224.73,5653766,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-12-15,SMD-0175,ONGC,NSE:ONGC-EQ,223.97,230.67,223.33,228.7,4861355,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-12-16,SMD-0175,ONGC,NSE:ONGC-EQ,225.27,225.73,219.4,223.7,5057415,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-12-17,SMD-0175,ONGC,NSE:ONGC-EQ,223.63,230.0,220.7,228.67,6394560,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-12-18,SMD-0175,ONGC,NSE:ONGC-EQ,233.37,234.0,228.63,229.97,5134345,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-12-19,SMD-0175,ONGC,NSE:ONGC-EQ,231.37,236.0,229.37,232.97,4048089,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-12-22,SMD-0175,ONGC,NSE:ONGC-EQ,233.33,238.87,233.33,238.37,2814149,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-12-23,SMD-0175,ONGC,NSE:ONGC-EQ,238.0,238.33,233.47,234.7,2027489,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-12-24,SMD-0175,ONGC,NSE:ONGC-EQ,235.3,236.0,227.9,229.33,8088287,FYERS_HISTORY,2026-08-08T23:45:54+05:30
2014-12-26,SMD-0175,ONGC,NSE:ONGC-EQ,230.0,231.97,227.37,229.63,1297838,FYERS_HISTORY,2026-08-08T23:45:54+05:30
