trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-09-07,SMD-0175,ONGC,NSE:ONGC-EQ,79.43,79.78,78.7,79.05,1118127,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-09-08,SMD-0175,ONGC,NSE:ONGC-EQ,78.68,79.45,77.91,78.23,1149880,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-09-09,SMD-0175,ONGC,NSE:ONGC-EQ,78.22,78.86,76.68,77.09,1535749,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-09-10,SMD-0175,ONGC,NSE:ONGC-EQ,78.76,78.76,76.22,77.5,1085994,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-09-13,SMD-0175,ONGC,NSE:ONGC-EQ,77.33,78.47,77.0,77.9,961043,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-09-14,SMD-0175,ONGC,NSE:ONGC-EQ,78.44,79.2,77.58,78.85,1657533,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-09-15,SMD-0175,ONGC,NSE:ONGC-EQ,79.17,79.45,78.78,79.22,1744223,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-09-16,SMD-0175,ONGC,NSE:ONGC-EQ,79.22,81.55,79.22,81.15,2251110,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-09-17,SMD-0175,ONGC,NSE:ONGC-EQ,81.34,83.25,81.15,83.0,2113155,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-09-20,SMD-0175,ONGC,NSE:ONGC-EQ,83.27,83.87,82.56,83.59,2111106,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-09-21,SMD-0175,ONGC,NSE:ONGC-EQ,83.35,84.72,82.9,84.45,1695903,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-09-22,SMD-0175,ONGC,NSE:ONGC-EQ,84.56,84.97,83.11,84.46,1659836,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-09-23,SMD-0175,ONGC,NSE:ONGC-EQ,83.89,83.89,81.6,81.94,2729017,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-09-24,SMD-0175,ONGC,NSE:ONGC-EQ,81.67,82.76,81.56,82.02,1230211,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-09-27,SMD-0175,ONGC,NSE:ONGC-EQ,81.89,82.65,81.48,82.35,958801,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-09-28,SMD-0175,ONGC,NSE:ONGC-EQ,79.61,82.5,79.61,81.63,1196993,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-09-29,SMD-0175,ONGC,NSE:ONGC-EQ,82.33,83.67,82.02,83.09,1950729,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-09-30,SMD-0175,ONGC,NSE:ONGC-EQ,84.11,84.11,82.33,83.26,2769028,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-10-01,SMD-0175,ONGC,NSE:ONGC-EQ,82.78,87.2,82.68,86.41,3041900,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-10-04,SMD-0175,ONGC,NSE:ONGC-EQ,87.22,89.89,87.22,89.12,2680765,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-10-05,SMD-0175,ONGC,NSE:ONGC-EQ,89.11,90.49,88.23,88.91,2381141,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-10-06,SMD-0175,ONGC,NSE:ONGC-EQ,88.67,90.16,87.56,87.86,1615944,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-10-07,SMD-0175,ONGC,NSE:ONGC-EQ,88.36,90.09,88.33,89.58,2312360,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-10-08,SMD-0175,ONGC,NSE:ONGC-EQ,90.11,90.11,88.36,89.17,1699049,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-10-09,SMD-0175,ONGC,NSE:ONGC-EQ,90.0,90.0,88.67,88.88,261176,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-10-11,SMD-0175,ONGC,NSE:ONGC-EQ,89.02,90.56,89.02,89.61,1953024,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-10-12,SMD-0175,ONGC,NSE:ONGC-EQ,89.78,90.22,87.68,87.93,1404194,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-10-14,SMD-0175,ONGC,NSE:ONGC-EQ,88.22,88.98,86.71,88.08,1201298,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-10-15,SMD-0175,ONGC,NSE:ONGC-EQ,88.45,90.15,87.75,89.55,2164023,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-10-18,SMD-0175,ONGC,NSE:ONGC-EQ,89.68,90.08,87.9,88.22,807625,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-10-19,SMD-0175,ONGC,NSE:ONGC-EQ,88.33,90.5,88.03,90.03,1321220,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-10-20,SMD-0175,ONGC,NSE:ONGC-EQ,90.45,91.19,89.13,89.4,1432227,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-10-21,SMD-0175,ONGC,NSE:ONGC-EQ,89.78,89.81,88.47,88.74,847745,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-10-25,SMD-0175,ONGC,NSE:ONGC-EQ,88.33,89.45,87.58,88.03,998647,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-10-26,SMD-0175,ONGC,NSE:ONGC-EQ,88.33,89.21,87.17,88.88,1338648,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-10-27,SMD-0175,ONGC,NSE:ONGC-EQ,88.91,89.45,87.81,88.12,1088398,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-10-28,SMD-0175,ONGC,NSE:ONGC-EQ,89.11,89.45,87.79,88.1,2144257,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-10-29,SMD-0175,ONGC,NSE:ONGC-EQ,88.45,89.29,87.35,87.72,1078025,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-11-01,SMD-0175,ONGC,NSE:ONGC-EQ,87.56,88.0,86.77,87.68,1113688,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-11-02,SMD-0175,ONGC,NSE:ONGC-EQ,88.33,88.33,87.46,87.7,728776,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-11-03,SMD-0175,ONGC,NSE:ONGC-EQ,88.0,89.55,87.58,88.83,1846047,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-11-04,SMD-0175,ONGC,NSE:ONGC-EQ,89.34,89.66,88.12,88.43,1586089,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-11-05,SMD-0175,ONGC,NSE:ONGC-EQ,89.31,90.2,89.27,89.52,1625190,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-11-08,SMD-0175,ONGC,NSE:ONGC-EQ,89.78,92.07,89.78,91.51,2072867,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-11-09,SMD-0175,ONGC,NSE:ONGC-EQ,91.96,92.43,90.48,90.91,1227787,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-11-10,SMD-0175,ONGC,NSE:ONGC-EQ,91.11,91.98,90.6,91.75,1678652,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-11-11,SMD-0175,ONGC,NSE:ONGC-EQ,92.0,92.16,90.25,90.58,1484574,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-11-12,SMD-0175,ONGC,NSE:ONGC-EQ,90.89,91.63,90.37,90.66,278254,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-11-16,SMD-0175,ONGC,NSE:ONGC-EQ,90.89,90.89,88.17,88.43,2063516,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-11-17,SMD-0175,ONGC,NSE:ONGC-EQ,88.95,89.41,88.46,88.8,1770647,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-11-18,SMD-0175,ONGC,NSE:ONGC-EQ,89.21,89.21,88.03,88.32,1220171,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-11-19,SMD-0175,ONGC,NSE:ONGC-EQ,88.89,89.2,87.11,87.43,881272,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-11-22,SMD-0175,ONGC,NSE:ONGC-EQ,87.77,88.33,86.23,87.81,658812,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-11-23,SMD-0175,ONGC,NSE:ONGC-EQ,87.9,89.56,87.9,89.27,1318528,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-11-24,SMD-0175,ONGC,NSE:ONGC-EQ,89.82,90.22,89.47,90.01,1218559,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-11-25,SMD-0175,ONGC,NSE:ONGC-EQ,90.23,90.23,88.23,88.54,1096635,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-11-29,SMD-0175,ONGC,NSE:ONGC-EQ,89.49,90.0,88.7,89.65,796691,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-11-30,SMD-0175,ONGC,NSE:ONGC-EQ,90.01,91.55,89.8,90.55,1388346,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-12-01,SMD-0175,ONGC,NSE:ONGC-EQ,91.11,91.61,90.01,90.32,1208071,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-12-02,SMD-0175,ONGC,NSE:ONGC-EQ,90.67,92.67,90.22,92.5,2046498,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-12-03,SMD-0175,ONGC,NSE:ONGC-EQ,93.33,94.0,92.26,93.57,2807019,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-12-06,SMD-0175,ONGC,NSE:ONGC-EQ,94.44,94.99,91.7,92.35,1232821,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-12-07,SMD-0175,ONGC,NSE:ONGC-EQ,92.33,93.0,91.7,92.67,1187421,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-12-08,SMD-0175,ONGC,NSE:ONGC-EQ,92.56,92.78,91.68,92.22,790804,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-12-09,SMD-0175,ONGC,NSE:ONGC-EQ,92.45,92.67,91.58,92.52,606280,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-12-10,SMD-0175,ONGC,NSE:ONGC-EQ,93.11,93.11,90.58,91.04,732620,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-12-13,SMD-0175,ONGC,NSE:ONGC-EQ,90.78,93.22,90.78,93.04,1183024,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-12-14,SMD-0175,ONGC,NSE:ONGC-EQ,93.45,94.33,93.23,94.09,958404,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-12-15,SMD-0175,ONGC,NSE:ONGC-EQ,94.28,94.77,94.06,94.38,845154,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-12-16,SMD-0175,ONGC,NSE:ONGC-EQ,93.73,94.56,93.36,93.8,1033075,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-12-17,SMD-0175,ONGC,NSE:ONGC-EQ,93.61,94.93,93.36,93.72,751293,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-12-20,SMD-0175,ONGC,NSE:ONGC-EQ,93.33,94.28,92.51,93.94,674259,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-12-21,SMD-0175,ONGC,NSE:ONGC-EQ,93.88,94.66,92.98,94.38,842167,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-12-22,SMD-0175,ONGC,NSE:ONGC-EQ,94.56,94.56,93.23,94.12,1314674,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-12-23,SMD-0175,ONGC,NSE:ONGC-EQ,93.89,94.54,93.35,93.95,510479,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-12-24,SMD-0175,ONGC,NSE:ONGC-EQ,94.43,96.22,93.36,95.29,1673840,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-12-27,SMD-0175,ONGC,NSE:ONGC-EQ,95.0,95.11,94.0,94.32,1203897,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-12-28,SMD-0175,ONGC,NSE:ONGC-EQ,92.71,93.09,91.4,91.64,1006478,FYERS_HISTORY,2026-08-08T23:45:50+05:30
2004-12-29,SMD-0175,ONGC,NSE:ONGC-EQ,92.22,92.31,90.26,90.55,855648,FYERS_HISTORY,2026-08-08T23:45:50+05:30
