trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-09-11,SMD-0175,ONGC,NSE:ONGC-EQ,134.45,135.1,129.45,130.83,867577,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-09-12,SMD-0175,ONGC,NSE:ONGC-EQ,130.16,131.11,125.78,127.74,1481772,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-09-13,SMD-0175,ONGC,NSE:ONGC-EQ,128.67,130.22,128.23,128.78,952956,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-09-14,SMD-0175,ONGC,NSE:ONGC-EQ,129.98,130.42,128.48,128.78,483892,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-09-15,SMD-0175,ONGC,NSE:ONGC-EQ,129.45,130.45,127.11,129.67,901918,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-09-18,SMD-0175,ONGC,NSE:ONGC-EQ,130.0,130.21,128.24,128.54,462187,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-09-19,SMD-0175,ONGC,NSE:ONGC-EQ,128.9,130.33,126.88,128.02,987908,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-09-20,SMD-0175,ONGC,NSE:ONGC-EQ,128.11,131.45,127.11,130.5,713245,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-09-21,SMD-0175,ONGC,NSE:ONGC-EQ,132.1,133.32,131.22,133.12,975071,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-09-22,SMD-0175,ONGC,NSE:ONGC-EQ,132.78,133.33,130.93,131.73,641513,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-09-25,SMD-0175,ONGC,NSE:ONGC-EQ,132.22,132.22,129.0,129.45,675501,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-09-26,SMD-0175,ONGC,NSE:ONGC-EQ,131.67,131.67,128.08,131.07,1259384,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-09-27,SMD-0175,ONGC,NSE:ONGC-EQ,131.67,132.56,130.89,131.88,748239,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-09-28,SMD-0175,ONGC,NSE:ONGC-EQ,133.34,133.89,130.22,131.06,2114658,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-09-29,SMD-0175,ONGC,NSE:ONGC-EQ,132.0,132.0,129.78,129.98,747747,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-10-03,SMD-0175,ONGC,NSE:ONGC-EQ,130.03,130.56,128.38,128.81,1035014,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-10-04,SMD-0175,ONGC,NSE:ONGC-EQ,128.89,129.33,125.67,126.01,1218843,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-10-05,SMD-0175,ONGC,NSE:ONGC-EQ,127.77,128.18,126.5,126.86,819206,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-10-06,SMD-0175,ONGC,NSE:ONGC-EQ,127.63,127.78,126.67,127.22,503248,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-10-09,SMD-0175,ONGC,NSE:ONGC-EQ,127.22,128.52,126.25,127.78,761326,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-10-10,SMD-0175,ONGC,NSE:ONGC-EQ,128.22,129.28,126.9,127.33,1579191,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-10-11,SMD-0175,ONGC,NSE:ONGC-EQ,124.69,128.62,124.69,125.49,1251599,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-10-12,SMD-0175,ONGC,NSE:ONGC-EQ,125.85,126.53,124.45,125.9,1480781,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-10-13,SMD-0175,ONGC,NSE:ONGC-EQ,126.58,129.1,126.23,128.21,862336,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-10-16,SMD-0175,ONGC,NSE:ONGC-EQ,125.43,132.76,125.43,130.36,1095778,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-10-17,SMD-0175,ONGC,NSE:ONGC-EQ,131.11,131.53,129.45,129.79,969986,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-10-18,SMD-0175,ONGC,NSE:ONGC-EQ,129.78,130.33,127.81,129.65,1648768,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-10-19,SMD-0175,ONGC,NSE:ONGC-EQ,130.0,131.05,127.56,128.29,1113828,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-10-20,SMD-0175,ONGC,NSE:ONGC-EQ,127.78,129.28,126.67,128.03,1198941,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-10-21,SMD-0175,ONGC,NSE:ONGC-EQ,130.0,130.0,128.11,128.25,103320,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-10-23,SMD-0175,ONGC,NSE:ONGC-EQ,128.87,128.87,127.01,127.62,752275,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-10-26,SMD-0175,ONGC,NSE:ONGC-EQ,128.11,129.3,127.02,128.21,1800024,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-10-27,SMD-0175,ONGC,NSE:ONGC-EQ,127.88,133.17,127.88,131.58,1703771,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-10-30,SMD-0175,ONGC,NSE:ONGC-EQ,132.49,135.32,130.02,134.23,1506648,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-10-31,SMD-0175,ONGC,NSE:ONGC-EQ,132.23,136.54,132.23,135.96,1919881,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-11-01,SMD-0175,ONGC,NSE:ONGC-EQ,133.67,136.33,133.17,134.02,1138037,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-11-02,SMD-0175,ONGC,NSE:ONGC-EQ,134.67,140.33,134.18,139.8,1921464,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-11-03,SMD-0175,ONGC,NSE:ONGC-EQ,141.25,147.5,140.0,146.28,2385078,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-11-06,SMD-0175,ONGC,NSE:ONGC-EQ,146.33,149.17,142.36,143.47,1598962,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-11-07,SMD-0175,ONGC,NSE:ONGC-EQ,144.92,145.61,142.0,142.82,936986,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-11-08,SMD-0175,ONGC,NSE:ONGC-EQ,143.83,143.83,140.02,142.49,1574044,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-11-09,SMD-0175,ONGC,NSE:ONGC-EQ,143.33,145.63,140.88,145.08,1736916,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-11-10,SMD-0175,ONGC,NSE:ONGC-EQ,145.33,146.83,143.88,146.43,891563,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-11-13,SMD-0175,ONGC,NSE:ONGC-EQ,146.17,146.47,144.18,145.37,578915,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-11-14,SMD-0175,ONGC,NSE:ONGC-EQ,145.85,148.12,145.05,146.77,956211,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-11-15,SMD-0175,ONGC,NSE:ONGC-EQ,149.08,149.08,144.26,146.96,1240108,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-11-16,SMD-0175,ONGC,NSE:ONGC-EQ,146.37,147.33,144.57,145.09,656536,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-11-17,SMD-0175,ONGC,NSE:ONGC-EQ,145.0,145.8,140.69,141.43,2296126,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-11-20,SMD-0175,ONGC,NSE:ONGC-EQ,140.0,141.67,139.53,140.49,2421706,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-11-21,SMD-0175,ONGC,NSE:ONGC-EQ,140.67,142.12,138.21,140.89,2616243,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-11-22,SMD-0175,ONGC,NSE:ONGC-EQ,141.67,143.76,141.67,142.78,1091860,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-11-23,SMD-0175,ONGC,NSE:ONGC-EQ,141.0,142.67,138.78,140.88,1005634,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-11-24,SMD-0175,ONGC,NSE:ONGC-EQ,143.02,144.02,141.25,142.78,1192633,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-11-27,SMD-0175,ONGC,NSE:ONGC-EQ,143.0,145.98,141.5,145.33,1079956,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-11-28,SMD-0175,ONGC,NSE:ONGC-EQ,145.33,146.58,143.33,144.49,1861225,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-11-29,SMD-0175,ONGC,NSE:ONGC-EQ,145.0,145.83,141.87,142.68,2060386,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-11-30,SMD-0175,ONGC,NSE:ONGC-EQ,144.0,145.8,140.83,143.73,3426654,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-12-01,SMD-0175,ONGC,NSE:ONGC-EQ,143.67,144.83,140.83,144.27,974584,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-12-04,SMD-0175,ONGC,NSE:ONGC-EQ,144.17,145.0,142.06,142.78,806368,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-12-05,SMD-0175,ONGC,NSE:ONGC-EQ,143.67,144.12,142.0,142.89,605869,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-12-06,SMD-0175,ONGC,NSE:ONGC-EQ,143.18,144.83,142.51,144.27,914537,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-12-07,SMD-0175,ONGC,NSE:ONGC-EQ,144.25,144.25,142.67,143.59,677976,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-12-08,SMD-0175,ONGC,NSE:ONGC-EQ,143.17,143.33,139.33,140.02,1446331,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-12-11,SMD-0175,ONGC,NSE:ONGC-EQ,140.17,141.6,138.17,139.03,1620798,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-12-12,SMD-0175,ONGC,NSE:ONGC-EQ,139.0,139.12,133.08,134.16,2384084,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-12-13,SMD-0175,ONGC,NSE:ONGC-EQ,134.91,134.91,125.89,131.64,2109844,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-12-14,SMD-0175,ONGC,NSE:ONGC-EQ,132.0,136.63,131.36,133.71,1122098,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-12-15,SMD-0175,ONGC,NSE:ONGC-EQ,135.75,139.0,135.04,136.72,1301643,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-12-18,SMD-0175,ONGC,NSE:ONGC-EQ,138.33,148.17,138.33,142.42,2578431,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-12-19,SMD-0175,ONGC,NSE:ONGC-EQ,141.67,143.31,136.73,140.86,2025703,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-12-20,SMD-0175,ONGC,NSE:ONGC-EQ,141.83,145.56,140.09,143.01,2627330,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-12-21,SMD-0175,ONGC,NSE:ONGC-EQ,137.5,145.0,137.5,142.89,1080481,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-12-22,SMD-0175,ONGC,NSE:ONGC-EQ,143.97,145.73,141.41,144.54,1079732,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-12-26,SMD-0175,ONGC,NSE:ONGC-EQ,144.67,148.37,144.67,147.96,1735704,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-12-27,SMD-0175,ONGC,NSE:ONGC-EQ,145.83,147.9,144.55,145.76,984965,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-12-28,SMD-0175,ONGC,NSE:ONGC-EQ,145.85,147.49,144.2,146.13,1428579,FYERS_HISTORY,2026-08-08T23:45:51+05:30
2006-12-29,SMD-0175,ONGC,NSE:ONGC-EQ,145.67,147.17,143.35,145.22,930218,FYERS_HISTORY,2026-08-08T23:45:51+05:30
