trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-08,SMD-0175,ONGC,NSE:ONGC-EQ,119.0,119.5,117.5,118.95,7801721,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-09-09,SMD-0175,ONGC,NSE:ONGC-EQ,119.1,123.8,118.2,122.15,27242637,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-09-13,SMD-0175,ONGC,NSE:ONGC-EQ,122.2,123.4,121.1,123.05,9921031,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-09-14,SMD-0175,ONGC,NSE:ONGC-EQ,123.3,125.4,122.8,123.95,16593684,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-09-15,SMD-0175,ONGC,NSE:ONGC-EQ,124.25,130.7,124.25,128.45,42437332,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-09-16,SMD-0175,ONGC,NSE:ONGC-EQ,129.65,131.25,127.4,128.7,22431820,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-09-17,SMD-0175,ONGC,NSE:ONGC-EQ,128.7,129.7,124.75,127.75,25968166,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-09-20,SMD-0175,ONGC,NSE:ONGC-EQ,125.05,129.4,125.05,128.5,29857432,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-09-21,SMD-0175,ONGC,NSE:ONGC-EQ,129.6,136.0,129.1,135.2,51537119,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-09-22,SMD-0175,ONGC,NSE:ONGC-EQ,134.5,135.25,132.45,133.65,16424387,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-09-23,SMD-0175,ONGC,NSE:ONGC-EQ,134.8,138.35,134.4,137.75,18688982,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-09-24,SMD-0175,ONGC,NSE:ONGC-EQ,138.9,139.9,134.5,136.1,33667173,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-09-27,SMD-0175,ONGC,NSE:ONGC-EQ,138.05,140.75,137.5,140.0,34196564,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-09-28,SMD-0175,ONGC,NSE:ONGC-EQ,141.8,143.6,141.0,142.2,46109879,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-09-29,SMD-0175,ONGC,NSE:ONGC-EQ,140.85,148.8,139.35,144.75,68003697,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-09-30,SMD-0175,ONGC,NSE:ONGC-EQ,144.75,146.05,141.35,144.5,26714630,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-10-01,SMD-0175,ONGC,NSE:ONGC-EQ,145.2,149.65,144.1,146.25,42893182,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-10-04,SMD-0175,ONGC,NSE:ONGC-EQ,147.8,148.5,147.0,147.6,16099471,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-10-05,SMD-0175,ONGC,NSE:ONGC-EQ,150.0,164.6,149.0,163.65,131238378,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-10-06,SMD-0175,ONGC,NSE:ONGC-EQ,166.0,172.75,165.8,168.1,101221817,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-10-07,SMD-0175,ONGC,NSE:ONGC-EQ,170.15,170.15,159.5,160.4,59769140,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-10-08,SMD-0175,ONGC,NSE:ONGC-EQ,163.9,166.6,160.5,160.95,30561341,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-10-11,SMD-0175,ONGC,NSE:ONGC-EQ,163.75,166.2,162.7,165.0,18143592,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-10-12,SMD-0175,ONGC,NSE:ONGC-EQ,165.1,165.85,162.75,163.55,11619888,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-10-13,SMD-0175,ONGC,NSE:ONGC-EQ,163.65,163.8,159.7,160.0,16690451,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-10-14,SMD-0175,ONGC,NSE:ONGC-EQ,161.0,161.75,158.65,159.05,14821875,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-10-18,SMD-0175,ONGC,NSE:ONGC-EQ,163.75,165.5,161.2,162.1,22899876,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-10-19,SMD-0175,ONGC,NSE:ONGC-EQ,163.5,163.5,158.0,158.6,10331930,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-10-20,SMD-0175,ONGC,NSE:ONGC-EQ,159.25,159.35,153.65,154.9,17118996,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-10-21,SMD-0175,ONGC,NSE:ONGC-EQ,157.6,160.3,154.55,155.0,31555789,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-10-22,SMD-0175,ONGC,NSE:ONGC-EQ,157.0,158.35,154.5,157.05,27317028,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-10-25,SMD-0175,ONGC,NSE:ONGC-EQ,159.0,162.95,158.9,161.4,34568006,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-10-26,SMD-0175,ONGC,NSE:ONGC-EQ,163.55,163.95,160.3,163.1,33022684,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-10-27,SMD-0175,ONGC,NSE:ONGC-EQ,163.1,163.6,157.0,157.9,21652522,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-10-28,SMD-0175,ONGC,NSE:ONGC-EQ,150.0,156.85,148.7,150.2,24815027,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-10-29,SMD-0175,ONGC,NSE:ONGC-EQ,149.9,151.85,146.0,149.05,18736450,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-11-01,SMD-0175,ONGC,NSE:ONGC-EQ,150.0,153.6,148.4,153.15,11444653,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-11-02,SMD-0175,ONGC,NSE:ONGC-EQ,153.95,154.8,151.35,152.95,20609479,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-11-03,SMD-0175,ONGC,NSE:ONGC-EQ,151.2,154.2,149.8,152.0,11591857,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-11-04,SMD-0175,ONGC,NSE:ONGC-EQ,152.0,152.85,151.25,152.05,1114216,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-11-08,SMD-0175,ONGC,NSE:ONGC-EQ,152.95,155.55,151.7,154.9,16568525,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-11-09,SMD-0175,ONGC,NSE:ONGC-EQ,156.5,158.15,155.0,156.65,13601954,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-11-10,SMD-0175,ONGC,NSE:ONGC-EQ,156.7,158.7,156.45,157.7,13900618,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-11-11,SMD-0175,ONGC,NSE:ONGC-EQ,156.6,156.85,153.05,153.5,14158749,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-11-12,SMD-0175,ONGC,NSE:ONGC-EQ,154.0,155.6,153.3,154.65,10552485,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-11-15,SMD-0175,ONGC,NSE:ONGC-EQ,156.45,162.25,156.0,157.8,45750584,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-11-16,SMD-0175,ONGC,NSE:ONGC-EQ,159.4,159.7,156.8,157.15,12956283,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-11-17,SMD-0175,ONGC,NSE:ONGC-EQ,157.0,159.25,156.6,157.4,11420415,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-11-18,SMD-0175,ONGC,NSE:ONGC-EQ,157.0,157.0,153.7,154.3,18351511,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-11-22,SMD-0175,ONGC,NSE:ONGC-EQ,151.25,153.7,146.0,146.55,21558590,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-11-23,SMD-0175,ONGC,NSE:ONGC-EQ,145.8,147.7,143.4,146.7,21216047,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-11-24,SMD-0175,ONGC,NSE:ONGC-EQ,149.0,155.85,149.0,153.45,36294271,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-11-25,SMD-0175,ONGC,NSE:ONGC-EQ,154.0,156.0,152.55,155.1,11554142,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-11-26,SMD-0175,ONGC,NSE:ONGC-EQ,152.25,152.25,146.25,147.1,23135841,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-11-29,SMD-0175,ONGC,NSE:ONGC-EQ,145.0,146.05,141.9,144.1,18736522,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-11-30,SMD-0175,ONGC,NSE:ONGC-EQ,143.35,147.75,141.1,142.1,22980651,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-12-01,SMD-0175,ONGC,NSE:ONGC-EQ,142.4,143.65,139.65,142.25,14278744,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-12-02,SMD-0175,ONGC,NSE:ONGC-EQ,140.5,144.65,140.4,144.0,8561767,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-12-03,SMD-0175,ONGC,NSE:ONGC-EQ,144.0,146.85,143.15,145.9,10690334,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-12-06,SMD-0175,ONGC,NSE:ONGC-EQ,145.8,145.85,142.75,143.35,7749262,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-12-07,SMD-0175,ONGC,NSE:ONGC-EQ,145.0,146.25,144.5,145.9,10253663,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-12-08,SMD-0175,ONGC,NSE:ONGC-EQ,147.0,150.35,146.8,148.4,12266948,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-12-09,SMD-0175,ONGC,NSE:ONGC-EQ,149.5,149.9,146.35,147.35,7989291,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-12-10,SMD-0175,ONGC,NSE:ONGC-EQ,146.25,148.0,145.55,147.55,10324085,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-12-13,SMD-0175,ONGC,NSE:ONGC-EQ,148.95,150.5,145.35,145.95,13595587,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-12-14,SMD-0175,ONGC,NSE:ONGC-EQ,144.25,147.45,143.95,146.9,12331999,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-12-15,SMD-0175,ONGC,NSE:ONGC-EQ,146.3,147.7,143.6,143.95,10361033,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-12-16,SMD-0175,ONGC,NSE:ONGC-EQ,145.3,146.25,144.55,145.35,12156709,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-12-17,SMD-0175,ONGC,NSE:ONGC-EQ,144.2,145.1,138.5,139.4,17667617,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-12-20,SMD-0175,ONGC,NSE:ONGC-EQ,137.5,137.65,131.65,134.0,17238729,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-12-21,SMD-0175,ONGC,NSE:ONGC-EQ,135.05,136.85,133.8,136.05,8615570,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-12-22,SMD-0175,ONGC,NSE:ONGC-EQ,137.4,137.95,135.3,136.8,4968143,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-12-23,SMD-0175,ONGC,NSE:ONGC-EQ,138.5,141.0,137.15,140.5,6324169,FYERS_HISTORY,2026-08-08T23:45:58+05:30
2021-12-24,SMD-0175,ONGC,NSE:ONGC-EQ,141.55,141.6,137.2,138.5,5657495,FYERS_HISTORY,2026-08-08T23:45:58+05:30
