trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-26,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,332.7,334.2,321.75,323.25,26118300,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-08-27,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,324.5,326.6,321.65,323.6,16600233,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-08-28,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,327.0,330.25,320.9,322.25,21470187,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-08-29,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,324.25,333.1,323.5,325.65,33808226,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-08-30,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,327.65,331.6,320.65,321.7,27498340,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-09-02,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,323.9,349.35,323.15,344.9,65333808,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-09-03,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,351.0,355.0,342.5,350.2,65293715,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-09-04,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,345.0,350.3,343.05,347.2,22005759,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-09-05,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,348.6,350.45,344.0,345.35,16406870,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-09-06,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,345.0,345.85,336.0,336.85,17265092,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-09-09,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,337.95,345.85,329.3,341.7,18687398,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-09-10,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,343.95,359.75,340.85,351.5,60920830,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-09-11,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,352.5,355.4,343.05,344.3,22779115,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-09-12,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,346.3,351.95,342.3,349.8,18880957,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-09-13,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,350.35,354.4,346.9,351.9,17631913,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-09-16,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,352.0,354.7,347.0,348.8,11639025,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-09-17,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,348.7,355.5,344.0,351.65,14931440,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-09-18,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,350.5,353.25,345.1,346.9,12141036,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-09-19,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,348.75,350.5,338.45,346.65,17295767,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-09-20,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,348.4,355.9,348.35,353.9,38491941,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-09-23,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,354.35,361.2,352.25,354.25,22868793,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-09-24,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,353.8,356.0,349.1,352.45,20086102,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-09-25,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,351.7,355.0,349.0,352.8,13663033,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-09-26,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,352.5,353.6,348.95,349.85,11584354,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-09-27,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,350.0,363.0,349.1,359.15,61551034,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-09-30,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,357.0,358.15,349.6,350.6,26763318,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-10-01,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,352.0,353.0,346.25,351.0,16421563,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-10-03,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,345.0,350.5,339.05,345.6,24232870,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-10-04,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,343.5,345.3,336.5,338.8,18945511,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-10-07,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,346.1,348.9,329.2,336.35,38001804,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-10-08,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,334.75,349.7,333.0,345.6,20853384,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-10-09,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,345.0,348.0,341.55,343.0,12692777,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-10-10,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,345.0,347.5,343.0,343.8,8914571,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-10-11,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,343.45,344.45,340.45,341.5,8105506,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-10-14,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,342.8,343.45,339.25,340.05,7284123,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-10-15,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,341.95,341.95,336.1,336.75,9425660,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-10-16,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,337.05,339.2,332.5,333.65,10530774,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-10-17,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,334.85,335.0,328.6,329.15,9765396,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-10-18,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,329.15,332.9,325.5,330.35,9740536,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-10-21,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,334.4,334.4,326.05,327.2,8404918,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-10-22,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,328.0,328.4,311.1,314.05,16864967,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-10-23,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,316.25,321.45,313.15,314.7,15298133,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-10-24,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,315.0,318.4,314.85,316.1,7628619,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-10-25,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,317.5,317.85,306.0,311.2,12405373,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-10-28,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,314.5,319.25,310.65,316.65,9290007,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-10-29,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,317.7,326.95,313.9,326.2,14904512,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-10-30,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,326.75,326.75,318.55,319.95,11570929,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-10-31,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,319.95,323.9,317.7,322.3,6666478,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-11-01,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,325.0,326.85,324.2,326.2,4366260,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-11-04,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,326.8,326.8,319.3,319.85,8097386,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-11-05,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,320.0,324.0,318.75,321.9,5979530,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-11-06,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,323.95,327.9,322.8,326.05,7203398,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-11-07,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,327.0,328.5,320.55,321.55,7046798,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-11-08,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,321.7,322.35,314.8,316.05,7871347,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-11-11,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,314.0,316.1,310.6,312.0,8429474,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-11-12,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,312.2,316.15,310.0,310.25,5765828,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-11-13,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,310.0,310.0,298.0,299.4,14563487,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-11-14,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,302.75,320.5,302.75,318.35,42750072,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-11-18,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,320.0,322.9,313.85,318.8,15570302,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-11-19,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,320.0,323.8,317.1,319.35,9800376,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-11-21,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,317.0,318.9,313.05,314.2,9585103,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-11-22,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,314.5,317.7,312.35,313.8,11366576,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-11-25,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,318.85,325.0,318.0,323.25,25530717,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-11-26,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,321.45,326.9,320.1,326.05,11006017,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-11-27,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,325.7,331.95,322.4,328.9,11501641,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-11-28,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,328.95,331.4,325.0,325.45,9679906,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-11-29,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,325.55,332.3,325.35,328.35,18285878,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-12-02,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,326.0,330.5,325.1,329.7,8216182,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-12-03,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,331.35,342.45,329.85,340.35,18445722,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-12-04,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,342.1,347.35,340.65,345.2,16774994,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-12-05,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,346.75,347.3,339.6,341.5,11818459,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-12-06,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,343.05,343.05,338.5,338.9,8074543,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-12-09,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,338.5,341.3,335.9,336.85,10589894,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-12-10,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,337.0,337.95,333.65,335.1,7366133,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-12-11,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,334.7,345.0,333.3,343.0,20098921,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-12-12,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,343.8,346.3,337.2,338.3,10639649,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-12-13,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,337.0,340.7,330.65,339.75,9126606,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-12-16,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,339.25,342.45,338.15,340.35,6632276,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-12-17,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,339.05,340.9,335.9,337.1,8027327,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-12-18,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,336.0,337.0,323.55,324.6,13957883,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-12-19,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,318.0,319.9,310.75,313.0,21490551,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-12-20,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,314.75,314.75,302.8,304.3,19669669,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-12-23,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,308.8,308.85,302.05,304.7,11299664,FYERS_HISTORY,2026-08-08T23:22:49+05:30
2024-12-24,SMD-0123,JIOFIN,NSE:JIOFIN-EQ,304.7,307.0,303.6,304.7,6911511,FYERS_HISTORY,2026-08-08T23:22:49+05:30
