trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,213.6,222.0,213.6,219.6,1922483,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-09-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,220.0,221.5,216.0,216.5,696288,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-09-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.6,219.8,213.7,215.95,1076298,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-09-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,217.0,217.9,214.8,216.1,1419440,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-09-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.9,219.7,215.15,218.6,555572,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-09-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,219.7,220.55,216.7,218.25,772050,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-09-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,219.9,220.0,217.4,217.85,979452,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-09-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.0,219.25,217.05,218.75,493375,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-09-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,219.35,219.95,217.65,218.25,887709,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-09-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.0,217.9,215.05,215.3,865479,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-09-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.0,219.6,214.55,215.5,1917639,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-09-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.55,216.85,209.1,210.05,2927024,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-09-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,210.1,210.95,207.5,208.4,814552,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-09-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,209.45,212.3,208.8,211.1,1196356,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-09-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,209.25,210.4,206.8,207.9,1521682,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-09-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,206.05,209.5,206.05,207.7,1179159,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-09-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,207.7,208.7,205.0,205.5,1115615,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-09-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,204.05,205.35,198.65,201.45,1383868,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-09-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,202.5,204.65,199.65,200.55,1315234,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-09-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,200.25,204.0,197.65,199.4,1237216,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-09-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,200.1,201.55,197.05,199.95,1761700,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-09-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,199.5,200.9,197.6,199.9,1903996,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-10-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,200.9,203.3,198.0,198.65,1716312,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-10-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,203.0,203.85,198.7,203.35,2299740,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-10-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,207.35,207.75,201.65,204.3,2842769,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-10-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,204.5,206.95,202.25,205.75,1553411,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-10-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,201.65,204.7,201.25,202.75,1056877,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-10-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,203.75,203.75,198.2,198.75,1409035,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-10-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,199.5,199.95,198.1,199.5,840713,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-10-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,199.5,200.5,195.7,197.4,1517988,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-10-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,199.0,204.25,198.45,201.0,1843181,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-10-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,200.75,202.0,199.3,200.95,860178,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-10-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,201.9,202.4,199.7,201.45,1141295,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-10-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,201.7,203.55,200.65,201.85,909085,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-10-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,201.0,203.1,200.75,202.6,1053726,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-10-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,203.0,205.0,201.0,202.5,1093647,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-10-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,204.15,204.15,202.15,202.65,90550,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-10-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,202.4,204.05,199.55,202.6,3225606,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-10-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,204.0,204.75,201.85,202.35,2477376,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-10-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,203.4,210.55,203.2,208.95,5531261,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-10-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,208.95,209.0,203.8,205.55,2454128,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-11-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,206.6,211.05,206.3,210.6,2167305,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-11-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,211.0,212.0,208.15,211.35,1711390,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-11-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,210.05,210.5,208.35,209.15,977853,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-11-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,209.15,211.2,208.8,210.7,807437,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-11-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,210.7,213.8,210.5,212.55,1563880,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-11-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,210.6,214.7,207.0,209.35,1448129,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-11-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,210.8,218.8,210.45,212.6,5636686,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-11-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,213.7,214.8,211.0,212.2,1445726,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-11-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,212.6,214.6,212.1,214.15,859071,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-11-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,214.7,214.7,212.5,213.9,725740,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-11-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,214.9,215.75,212.25,213.65,1277106,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-11-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,212.6,215.6,212.6,214.65,890883,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-11-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,214.75,215.4,211.0,212.25,1644363,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-11-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,206.55,208.75,205.05,208.3,1293895,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-11-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,208.5,208.65,205.55,206.3,988569,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-11-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,207.0,208.6,205.55,208.1,615536,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-11-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,208.9,209.5,206.2,207.1,768999,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-11-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,207.9,209.7,206.2,209.0,1486704,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-11-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,210.0,213.05,210.0,211.1,1387480,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-11-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,211.1,213.0,210.7,211.85,591659,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-11-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,211.85,214.35,211.45,212.65,2502692,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-12-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,213.5,214.1,210.55,210.9,1823793,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-12-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,210.85,213.85,210.2,212.0,4216968,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-12-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,213.3,213.5,211.55,213.15,1308234,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-12-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,213.15,215.9,212.0,214.75,3294411,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-12-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,216.2,220.0,215.0,215.2,5145444,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-12-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.95,218.35,215.05,216.3,1780164,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-12-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,218.15,218.15,212.25,213.75,1170160,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-12-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,214.5,215.05,211.5,214.35,1928152,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-12-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.25,215.55,213.1,214.5,1428476,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-12-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.0,216.5,214.5,215.85,771083,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-12-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,215.85,217.85,213.55,214.25,1769788,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-12-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,214.0,215.7,210.55,211.1,2119661,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-12-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,211.45,213.7,211.45,213.1,1112675,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-12-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,212.95,214.45,210.9,213.05,828450,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-12-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,213.4,214.25,210.8,211.55,1015144,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-12-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,211.55,213.4,210.65,212.5,1566260,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2022-12-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,211.6,212.6,207.3,207.95,2056408,FYERS_HISTORY,2026-08-08T23:47:21+05:30
