trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,76.47,78.95,75.33,78.53,832684,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-09-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,78.93,79.75,78.28,79.22,702565,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-09-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,79.22,79.95,78.05,79.0,601326,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-09-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,78.47,79.0,77.63,78.3,218391,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-09-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,79.5,79.6,78.25,79.22,308545,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-09-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,79.25,79.75,78.7,79.03,18358,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-09-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,79.47,81.25,79.05,80.93,541348,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-09-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.5,81.68,80.05,80.9,341652,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-09-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.53,83.7,81.03,83.23,1060211,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-09-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.5,86.3,82.5,84.23,1659767,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-09-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.05,86.33,82.28,82.93,741092,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-09-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.93,83.75,81.8,83.2,319213,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-09-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.1,84.45,82.5,83.8,382231,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-09-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.73,84.18,81.9,83.68,622388,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-09-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,84.13,84.13,82.28,82.55,636520,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-09-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.5,83.9,80.0,80.75,557094,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-09-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.53,81.45,79.55,81.08,164977,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-09-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.5,82.03,80.1,80.6,420805,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-09-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.0,81.25,78.13,78.68,870489,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-09-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,79.03,80.4,78.53,78.97,1554300,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-10-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,78.63,80.88,78.63,80.43,558277,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-10-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.58,81.85,80.5,80.75,1088391,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-10-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.85,81.47,80.53,80.75,868140,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-10-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.2,81.33,78.68,79.75,242176,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-10-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.13,90.0,79.38,80.72,352339,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-10-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.8,82.48,80.8,81.7,782260,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-10-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.0,82.38,81.05,81.28,659555,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-10-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.03,81.72,80.0,80.58,432816,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-10-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.97,82.13,80.8,81.53,623319,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-10-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.5,82.7,80.9,81.98,536728,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-10-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.0,83.48,81.45,81.83,533776,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-10-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.5,82.5,80.78,81.65,258383,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-10-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.0,83.95,81.5,83.58,580664,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-10-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.75,85.83,81.1,84.68,3946377,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-10-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,84.5,85.5,82.0,82.75,512787,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-10-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.73,83.73,81.88,82.1,230084,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-10-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.0,84.05,81.75,82.73,570496,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-10-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.2,83.9,82.05,83.15,511773,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-10-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.5,83.5,81.72,82.8,309520,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-10-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.75,83.65,81.9,83.1,264234,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-10-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.08,84.53,82.6,84.1,595492,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-11-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,84.23,84.35,83.2,83.4,298752,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-11-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.5,86.68,83.5,86.03,865435,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-11-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.5,87.68,85.53,86.0,666257,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-11-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,85.98,86.23,84.8,85.33,699612,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-11-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,85.18,86.6,85.18,85.43,393550,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-11-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,85.0,85.0,83.65,84.23,403445,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-11-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,84.55,85.18,82.75,83.0,279050,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-11-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.3,84.25,82.5,83.23,310755,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-11-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.45,83.83,83.0,83.2,49749,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-11-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.0,83.0,79.85,80.2,978173,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-11-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.35,81.5,78.72,79.25,343101,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-11-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.0,80.55,77.6,80.2,434327,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-11-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.53,80.63,79.5,79.97,456601,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-11-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.47,80.5,78.33,78.75,245025,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-11-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,78.75,79.18,77.8,78.05,208100,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-11-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,78.13,78.75,77.38,77.53,174847,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-11-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,77.75,78.97,76.83,78.28,322141,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-11-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,78.58,80.5,78.58,80.3,613743,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-11-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.33,80.97,79.18,79.58,464390,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-11-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,79.75,81.5,79.6,81.22,291577,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-12-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.97,82.25,80.78,81.68,354677,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-12-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.65,82.1,80.53,80.83,475744,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-12-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.6,81.68,79.8,80.08,1061943,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-12-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.5,81.13,78.75,80.65,519031,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-12-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.03,82.0,81.0,81.4,601615,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-12-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.53,81.68,80.5,80.95,385914,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-12-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.08,81.28,79.85,80.53,311699,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-12-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.5,81.98,79.25,81.8,574005,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-12-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.35,82.85,80.2,80.83,672009,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-12-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,78.95,81.18,78.95,80.15,561451,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-12-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,79.05,80.75,79.05,79.72,190996,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-12-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.2,81.38,80.18,80.95,576693,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-12-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.03,81.45,80.58,80.88,278429,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-12-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.88,81.4,80.15,81.08,285035,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-12-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.7,81.7,80.08,80.55,205921,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-12-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.45,81.45,79.3,79.47,349932,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-12-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.05,81.05,79.6,79.93,429869,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2012-12-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,79.55,80.58,78.75,79.45,606074,FYERS_HISTORY,2026-08-08T23:47:17+05:30
