trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,226.9,228.5,226.55,227.15,2045971,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-09-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,227.15,230.0,226.75,229.8,1801480,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-09-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,231.85,231.85,227.7,230.5,2238950,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-09-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,230.1,235.75,230.1,231.25,4424538,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-09-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,232.25,232.25,228.75,230.5,1720179,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-09-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,230.0,233.8,229.8,231.6,1857421,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-09-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,231.6,232.6,228.95,230.05,1376058,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-09-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,231.0,232.1,230.25,231.05,1694591,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-09-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,232.4,233.8,231.75,233.15,2368111,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-09-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,233.15,233.5,231.6,232.8,1922718,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-09-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,233.45,233.85,230.05,232.2,4539312,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-09-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,229.5,231.2,226.95,228.3,2503033,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-09-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,227.0,232.65,226.8,231.75,1414526,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-09-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,232.5,234.6,231.75,233.15,2195681,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-09-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,233.2,236.65,232.9,233.8,3089291,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-09-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,234.5,238.0,234.25,235.4,4267101,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-09-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,236.0,238.0,233.8,237.4,2537653,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-09-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,237.5,241.8,236.6,239.4,5457539,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-09-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,239.0,242.9,236.55,239.5,10762782,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-09-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,239.5,240.5,234.95,238.55,9563077,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-10-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,236.0,238.95,234.35,235.6,2174267,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-10-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,235.5,236.45,233.85,235.9,3638385,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-10-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,235.75,235.75,230.55,232.35,3975922,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-10-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,232.95,232.95,229.35,230.25,4428152,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-10-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,231.15,232.25,229.3,230.4,6617981,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-10-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,231.0,231.75,227.5,227.8,4624502,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-10-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.9,231.7,228.4,230.35,1671393,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-10-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,231.4,236.95,230.05,236.2,4539465,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-10-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,238.0,238.5,232.55,233.2,2745149,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-10-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,233.45,235.8,229.8,230.5,6716578,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-10-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,243.2,243.55,233.0,234.35,5188190,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-10-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,234.55,235.8,230.0,230.75,2947552,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-10-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,230.85,233.0,227.8,230.95,5231637,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-10-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,233.2,234.3,229.2,233.0,4224152,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-10-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,232.75,232.75,228.0,229.75,2846395,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-10-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,229.7,231.75,227.0,229.05,3293327,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-10-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.6,232.55,228.3,232.05,1231027,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-10-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,232.1,234.4,231.55,232.0,1784721,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-10-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,231.85,234.6,228.95,231.8,4318634,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-10-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,231.8,233.1,227.5,229.55,2046287,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-11-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,229.9,232.65,227.05,232.05,1727300,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-11-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,232.0,232.85,229.75,230.85,2505326,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-11-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,230.95,232.6,229.8,230.05,1994189,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-11-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,230.05,232.5,230.05,231.75,136883,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-11-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,231.75,234.45,229.6,234.1,1273855,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-11-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,235.0,236.75,233.75,235.6,1982517,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-11-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,235.75,238.95,232.75,234.95,3699550,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-11-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,234.95,239.0,234.15,236.9,3721347,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-11-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,238.95,239.35,235.75,236.9,1571935,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-11-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,238.45,239.3,236.05,237.75,2454506,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-11-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,238.0,238.6,235.6,237.0,2427514,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-11-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,230.45,230.6,227.1,228.05,4828563,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-11-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,226.7,228.5,224.7,225.35,2487858,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-11-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,225.2,225.7,220.05,222.2,3984762,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-11-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,220.0,224.6,219.8,223.5,3486625,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-11-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,223.5,227.45,223.2,223.6,1828161,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-11-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,224.9,225.35,221.65,222.35,1667586,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-11-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,221.7,223.3,219.2,220.95,2390000,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-11-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,221.0,221.85,215.2,219.95,2174436,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-11-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,219.0,222.85,218.0,219.85,4815172,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-12-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,220.5,221.3,219.0,220.7,1532637,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-12-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,220.75,224.8,220.15,224.3,1699664,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-12-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,222.35,225.7,222.05,222.55,1360348,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-12-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,222.3,223.0,221.0,221.4,1381207,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-12-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,222.5,226.6,221.5,224.65,1959344,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-12-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,225.45,226.85,224.8,226.1,1059392,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-12-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,226.9,228.25,225.6,227.85,1880872,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-12-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,228.05,229.45,226.35,228.6,776080,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-12-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,229.8,230.3,224.6,225.15,1353653,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-12-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,224.25,225.6,221.1,223.1,2369837,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-12-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,222.65,224.25,220.25,221.0,1886185,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-12-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,221.75,222.8,221.05,222.0,872835,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-12-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,221.8,222.65,214.75,215.7,2483622,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-12-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,213.7,215.0,209.65,211.7,1722354,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-12-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,212.1,213.75,210.35,211.8,1370318,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-12-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,212.0,212.95,211.0,212.55,884863,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-12-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,213.0,219.5,212.55,218.65,1528471,FYERS_HISTORY,2026-08-08T23:47:21+05:30
2021-12-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,219.9,220.0,215.7,216.05,497767,FYERS_HISTORY,2026-08-08T23:47:21+05:30
