trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,54.5,56.15,54.15,55.8,1063550,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-09-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,56.23,56.5,55.38,55.93,736191,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-09-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,56.6,57.75,56.25,57.0,1533250,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-09-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,57.5,59.23,57.15,58.58,1113548,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-09-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.58,58.98,56.85,57.03,727808,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-09-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,56.85,57.4,56.0,56.75,817719,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-09-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,56.78,57.0,55.3,55.63,1086823,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-09-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,55.5,56.4,54.63,55.63,920961,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-09-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,55.95,56.25,54.55,54.83,969088,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-09-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,54.55,54.9,53.15,53.48,1243871,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-09-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,53.0,54.15,52.65,52.88,962633,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-09-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,54.0,56.13,53.0,55.78,1961427,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-09-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,56.0,56.2,54.78,55.15,758880,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-09-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,55.48,55.73,53.5,54.45,714147,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-09-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,54.35,54.45,53.0,53.48,638118,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-09-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,53.73,54.15,52.8,53.43,380901,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-09-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,53.43,55.2,53.13,54.85,973370,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-09-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,55.23,55.5,54.25,54.4,500417,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-09-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,54.4,54.83,53.55,54.0,263942,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-09-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,54.2,54.95,53.05,53.78,456315,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-09-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,53.8,54.13,52.73,52.98,673564,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-10-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,53.75,55.2,52.73,54.4,725943,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-10-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,54.75,57.13,54.5,55.83,1363128,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-10-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,55.95,57.85,55.63,57.3,1219171,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-10-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,57.55,58.08,56.75,56.98,522184,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-10-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,56.88,58.25,55.63,56.33,632307,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-10-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,56.73,57.13,55.8,56.65,579866,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-10-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,56.0,57.25,54.88,56.68,237216,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-10-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,56.9,57.1,55.28,56.33,384353,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-10-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,56.6,60.2,56.6,59.45,3919428,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-10-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,59.95,60.7,58.13,58.55,1344609,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-10-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.55,59.2,57.13,57.6,565393,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-10-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,57.5,62.7,56.05,62.33,4928321,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-10-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.73,62.93,59.3,59.75,3197001,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-10-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,59.5,62.35,59.5,61.4,2302242,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-10-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.4,64.83,61.4,64.18,2762738,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-10-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,64.18,64.75,62.78,63.53,1236537,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-10-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,64.1,64.95,60.3,60.85,2208675,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-10-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.0,61.1,58.55,58.83,2197331,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-10-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.0,59.1,56.83,57.5,1972772,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-10-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,57.98,58.13,56.35,57.05,1500120,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-10-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,57.75,57.75,54.38,55.6,1221334,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-11-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,56.25,60.18,56.13,59.28,3919261,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-11-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,59.7,60.2,58.73,59.78,942325,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-11-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.4,61.0,59.15,59.53,745397,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-11-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.0,61.35,59.25,61.0,1153636,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-11-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.45,62.25,60.5,61.2,232527,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-11-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.2,61.5,59.0,59.83,524193,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-11-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.05,63.75,59.55,63.38,2495956,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-11-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,64.05,64.05,61.5,62.1,522234,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-11-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.4,62.7,59.85,60.23,470620,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-11-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.08,60.2,58.1,58.85,627981,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-11-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,59.0,60.95,58.5,60.28,754303,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-11-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.1,60.4,57.5,57.88,1100371,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-11-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,57.05,58.88,57.05,57.9,1059055,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-11-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.0,58.2,56.05,56.58,689876,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-11-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,57.0,59.5,56.58,58.43,609658,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-11-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.35,59.75,56.5,58.93,1046528,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-11-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.98,60.0,57.53,57.9,410959,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-11-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.5,58.93,56.53,56.95,776763,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-11-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,57.0,61.6,53.5,59.6,1994001,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-11-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.25,60.68,57.93,58.7,582120,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-11-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.5,59.88,57.65,58.2,884394,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-12-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.25,61.23,57.73,60.65,1290029,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-12-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.75,62.75,60.55,61.73,1348733,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-12-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.0,62.0,59.53,60.35,459839,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-12-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.0,61.95,59.03,60.03,590562,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-12-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.88,61.9,59.5,61.03,520466,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-12-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.55,62.25,60.13,60.9,1077320,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-12-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.23,61.23,57.25,58.18,618615,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-12-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.18,59.7,56.65,58.43,568585,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-12-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.43,62.2,58.43,61.88,1332166,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-12-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.0,65.5,62.0,64.72,2740633,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-12-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,64.7,65.65,62.55,63.25,1119274,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-12-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.5,64.25,61.63,62.63,1021560,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-12-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.48,65.0,61.58,64.0,943751,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-12-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,64.5,65.45,64.03,64.4,844855,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-12-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,64.75,65.22,62.93,63.33,574957,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-12-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.5,64.83,63.5,63.78,630245,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-12-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.9,63.95,62.58,62.9,566250,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-12-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.0,63.88,62.05,62.43,511377,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2010-12-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.35,63.58,62.0,63.0,679119,FYERS_HISTORY,2026-08-08T23:47:16+05:30
