trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-11-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.75,12.1,11.63,11.95,507542,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-11-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.05,12.05,11.68,11.73,392818,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-12-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.5,11.75,11.5,11.6,346184,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-12-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.75,11.9,11.6,11.63,495071,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-12-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.73,12.0,11.53,11.58,914181,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-12-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.78,11.83,11.55,11.73,872676,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-12-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.9,11.9,11.53,11.55,583580,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-12-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.55,11.7,11.48,11.5,479911,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-12-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.63,11.63,11.3,11.35,600423,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-12-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.53,11.53,11.25,11.35,535106,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-12-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.4,11.48,11.3,11.43,296193,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-12-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.6,11.75,11.5,11.6,579809,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-12-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.73,11.73,11.55,11.58,352357,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-12-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.7,12.3,11.53,11.98,2693053,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-12-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,12.15,12.15,11.78,11.8,1035407,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-12-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,11.78,14.18,11.78,14.1,8121653,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-12-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,14.25,16.1,14.25,14.9,12590225,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-12-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,15.5,15.5,14.33,14.4,4177845,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-12-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,14.5,15.78,14.18,15.05,3716445,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-12-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,15.0,15.5,14.95,15.05,2325534,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-12-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,15.0,15.5,14.25,14.9,2026341,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-12-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,15.4,15.4,14.75,15.0,1913827,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2004-12-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,15.23,15.28,14.8,15.03,1214382,FYERS_HISTORY,2026-08-08T23:47:13+05:30
