trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-09-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.5,28.83,27.38,27.5,3264063,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-09-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.5,27.7,26.8,27.25,1161315,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-09-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.88,27.88,27.0,27.08,801972,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-09-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.45,27.5,26.78,27.1,1042279,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-09-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.23,27.73,27.15,27.58,1119018,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-09-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.5,27.75,27.08,27.3,663725,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-09-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.3,28.33,27.23,27.93,1037949,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-09-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.0,29.45,28.0,28.98,3300926,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-09-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.18,29.2,28.0,28.38,1952478,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-09-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.25,28.8,28.25,28.65,662471,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-09-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.95,29.0,28.4,28.53,633020,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-09-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.25,28.5,28.03,28.28,733518,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-09-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.3,28.7,28.0,28.15,1206616,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-09-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.23,28.23,26.58,28.05,1277707,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-09-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.25,28.13,27.0,27.2,1458333,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-09-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,27.23,30.85,26.8,29.33,3893016,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-09-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.0,30.5,29.0,29.68,3417496,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-09-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.53,31.08,26.78,30.25,3998223,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-09-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.2,30.45,29.65,29.75,1172662,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-09-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.9,31.0,29.6,29.8,2555065,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-09-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.0,30.2,29.05,29.73,1118330,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-10-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.13,30.35,29.75,29.98,1111221,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-10-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.18,31.33,30.13,30.65,1807022,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-10-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.6,30.93,30.28,30.58,1046356,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-10-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.38,31.43,29.4,30.9,2155827,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-10-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.0,31.3,30.23,30.7,1015524,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-10-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.95,31.1,30.5,30.58,853888,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-10-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.98,30.98,29.6,30.13,724487,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-10-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.1,31.03,29.9,30.13,805761,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-10-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.0,30.73,30.0,30.08,983432,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-10-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.2,30.48,29.53,29.78,890388,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-10-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.8,31.25,29.78,30.48,1867370,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-10-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.5,30.5,28.5,29.58,895339,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-10-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.9,30.5,28.6,29.18,1602365,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-10-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.48,32.4,27.55,28.38,1692885,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-10-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.7,29.7,28.53,29.43,876571,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-10-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.75,29.75,29.0,29.4,477713,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-10-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.63,29.75,29.28,29.35,303367,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-10-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.48,29.5,29.0,29.08,268450,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-10-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.08,29.08,28.25,28.33,448768,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-10-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,28.23,29.15,28.13,29.05,324761,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-11-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.48,29.75,29.25,29.45,167136,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-11-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.45,29.93,29.05,29.6,243425,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-11-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,29.8,30.85,29.65,30.58,1208317,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-11-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,30.95,33.42,30.65,32.45,2855241,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-11-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.45,32.88,32.0,32.6,1328697,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-11-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.75,32.88,31.83,32.38,1055901,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-11-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.5,34.67,31.6,34.13,2773270,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-11-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.5,34.75,33.63,33.85,1218691,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-11-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.53,34.4,33.53,33.85,586590,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-11-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.85,35.5,33.55,35.08,2696416,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-11-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,35.3,35.83,34.53,34.73,2129695,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-11-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.95,35.13,34.1,34.38,665529,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-11-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.48,34.92,33.75,34.4,593733,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-11-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.95,34.85,33.13,33.8,740577,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-11-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.0,34.85,34.0,34.38,585023,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-11-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.6,34.65,34.03,34.2,311459,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-11-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.25,34.73,34.05,34.25,240116,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-11-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.25,34.8,34.0,34.1,421090,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-11-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.13,34.25,33.8,33.88,445160,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-11-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.0,34.1,32.5,32.85,706416,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-12-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.2,34.15,32.75,34.0,671982,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-12-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,34.05,34.35,33.05,33.3,580287,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-12-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.75,33.75,32.78,32.9,444000,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-12-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,33.0,33.25,31.85,32.1,993191,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-12-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.23,32.85,31.65,31.83,989896,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-12-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.78,32.15,30.88,30.95,1248769,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-12-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.25,31.85,30.88,31.48,1231480,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-12-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.63,32.5,30.93,30.95,1462855,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-12-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.2,31.33,30.9,30.98,871549,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-12-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.13,32.25,31.03,32.05,1265296,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-12-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.5,32.5,31.4,31.6,499674,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-12-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.5,32.5,31.28,31.55,511506,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-12-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.9,32.45,31.9,32.3,622843,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-12-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.75,32.75,32.0,32.13,441492,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-12-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.25,32.38,31.58,31.75,306937,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-12-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.78,32.6,31.75,32.13,727999,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-12-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.4,32.45,31.75,31.88,331063,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-12-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.08,32.1,31.25,31.38,344205,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-12-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,31.55,32.13,31.43,32.03,388680,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-12-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.3,32.4,31.8,32.15,234970,FYERS_HISTORY,2026-08-08T23:47:13+05:30
2005-12-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,32.13,33.1,31.95,32.9,584660,FYERS_HISTORY,2026-08-08T23:47:13+05:30
