trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.5,89.2,85.83,88.35,833295,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-09-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,89.0,89.7,86.65,86.88,646193,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-09-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.0,88.73,86.4,88.1,890856,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-09-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.5,88.95,86.7,87.05,877974,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-09-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.0,89.55,85.0,89.18,1727544,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-09-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,91.0,91.6,88.28,89.28,2005998,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-09-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,89.85,89.85,87.5,88.6,688789,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-09-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,89.0,90.2,88.63,89.28,869367,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-09-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,90.0,91.63,88.1,88.78,1927903,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-09-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.5,89.45,85.98,86.58,769732,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-09-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.73,88.48,87.0,87.5,963909,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-09-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.0,90.88,87.5,88.98,2355263,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-09-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.5,88.5,82.68,83.43,1320431,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-09-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.6,83.45,78.5,82.5,1758975,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-09-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.55,82.83,76.6,77.6,1413441,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-09-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,79.1,81.85,79.0,80.97,1091499,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-09-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.85,81.88,76.85,78.0,1366950,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-09-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,76.0,79.45,75.95,78.97,1067490,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-09-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,78.6,80.95,77.78,79.95,829109,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-10-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,79.15,81.45,77.5,80.35,1000102,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-10-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.0,82.68,79.08,80.43,1189434,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-10-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.95,81.53,78.33,78.9,701169,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-10-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.0,80.95,75.28,77.3,1336722,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-10-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,76.47,78.0,75.68,77.22,1268939,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-10-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,77.5,79.4,77.5,78.75,998458,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-10-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,79.33,80.5,79.0,79.88,731738,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-10-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.4,80.85,77.6,78.03,752654,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-10-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,78.0,78.88,76.97,78.0,661288,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-10-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,78.25,82.45,78.25,81.95,2725928,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-10-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.95,84.3,79.0,80.72,5700217,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-10-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.0,83.63,81.0,82.75,2341751,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-10-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.75,82.45,80.13,82.1,858174,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-10-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.23,83.08,81.68,82.03,759530,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-10-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.73,84.0,81.0,81.25,973189,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-10-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.0,81.8,78.18,80.55,863451,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-10-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.5,82.5,81.03,81.4,138216,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-10-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.18,83.1,81.5,82.28,547426,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-10-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.55,82.85,80.25,80.63,654077,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-11-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.85,81.72,80.63,81.38,357285,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-11-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.58,82.13,80.6,81.43,524957,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-11-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.48,83.83,80.65,83.1,814981,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-11-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.4,85.7,83.4,85.4,1126185,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-11-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.6,87.25,85.63,85.95,854811,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-11-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.68,86.9,84.0,84.2,536106,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-11-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,84.05,84.9,82.3,84.08,544636,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-11-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,84.5,87.13,83.75,84.4,948885,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-11-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.55,84.93,83.0,83.38,486840,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-11-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,83.0,83.33,80.55,81.47,655805,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-11-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.25,81.75,79.58,80.03,570580,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-11-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,79.97,81.25,78.4,79.35,606096,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-11-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,79.5,79.68,77.43,77.97,557380,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-11-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,78.75,79.47,76.28,78.33,950882,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-11-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,77.95,78.0,76.6,77.72,530532,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-11-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,77.75,78.93,76.58,78.35,522130,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-11-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,77.78,79.13,77.1,77.38,558198,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-11-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,78.35,81.95,78.0,81.68,682344,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-11-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.75,83.68,81.05,82.33,678681,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-11-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.5,82.9,67.5,82.45,356937,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-12-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,84.0,84.2,80.6,81.08,558026,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-12-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.25,82.75,80.33,82.38,227332,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-12-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,82.95,84.48,82.1,83.75,497773,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-12-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,84.0,84.0,79.33,79.93,3131833,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-12-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,79.95,79.95,77.9,78.13,1579184,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-12-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,78.0,79.75,76.68,79.45,694559,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-12-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,79.8,80.4,76.0,76.55,694148,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-12-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,76.8,79.4,76.08,78.9,784600,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-12-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,79.4,80.5,78.25,79.47,1006727,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-12-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,78.5,80.95,78.28,80.6,731947,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-12-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.97,82.1,79.65,80.15,650936,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-12-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,78.68,80.75,78.68,80.18,795921,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-12-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.0,82.0,80.03,80.28,481751,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-12-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.35,81.95,79.55,80.0,831529,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-12-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,79.75,81.2,78.53,80.55,731683,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-12-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,81.2,81.38,80.03,80.6,294114,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-12-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,79.6,81.2,79.6,80.8,149408,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-12-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.95,81.15,79.8,80.63,397949,FYERS_HISTORY,2026-08-08T23:47:16+05:30
2011-12-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,80.13,80.9,79.25,80.0,431555,FYERS_HISTORY,2026-08-08T23:47:16+05:30
