trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.03,62.45,60.1,60.5,165048,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-09-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.95,61.25,59.4,59.98,238587,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-09-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.88,61.23,58.35,58.8,519048,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-09-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.8,59.38,57.5,58.5,291052,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-09-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.68,59.65,58.25,58.58,1076365,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-09-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.85,59.88,58.73,59.13,1089093,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-09-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,59.23,60.75,58.83,59.43,476465,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-09-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,59.53,60.33,59.05,59.3,334968,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-09-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,59.5,60.13,58.6,59.28,799730,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-09-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,59.08,59.15,58.5,58.7,283190,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-09-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.7,58.98,57.95,58.65,211752,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-09-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,59.4,61.7,59.15,61.48,772985,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-09-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.5,63.18,60.03,62.58,500777,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-09-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.83,63.5,61.05,61.38,476782,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-09-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.28,62.23,61.03,61.48,354935,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-09-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.2,62.0,60.53,61.85,189876,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-09-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.05,61.6,60.28,60.75,433280,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-09-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.5,62.0,60.68,61.53,202796,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-09-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.8,61.38,59.05,59.35,654631,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-10-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,59.63,59.63,58.75,59.38,448583,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-10-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,59.33,60.9,59.33,60.5,339386,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-10-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.98,62.13,60.33,61.63,560157,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-10-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.58,63.25,61.58,62.75,386455,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-10-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.75,63.5,61.45,62.65,218309,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-10-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.03,63.38,61.58,62.93,515359,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-10-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.65,64.47,62.65,64.08,1008967,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-10-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,64.5,64.85,63.0,63.2,958103,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-10-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.0,63.75,61.85,62.5,519471,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-10-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.78,62.95,62.1,62.73,950538,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-10-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.0,63.65,61.5,62.95,1188803,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-10-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.2,64.6,62.15,64.33,1171932,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-10-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.75,62.93,60.7,62.1,1568083,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-10-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.13,63.25,61.85,62.73,450719,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-10-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.5,64.22,62.8,63.98,1341719,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-10-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,64.0,65.75,63.63,64.78,3856287,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-10-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,64.5,64.78,62.55,62.7,1717646,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-10-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.5,62.98,61.5,61.68,312856,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-10-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.7,62.5,60.58,62.15,563521,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-10-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.43,62.58,61.15,61.38,354355,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-10-31,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.28,62.5,60.88,62.13,468968,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-11-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.13,63.45,61.68,62.83,303119,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-11-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.03,63.93,62.65,62.98,55076,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-11-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.5,63.9,62.0,63.6,515307,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-11-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.6,64.75,63.0,63.8,307910,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-11-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,64.0,64.6,62.5,62.85,340392,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-11-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.5,63.0,61.78,62.4,131812,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-11-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.08,63.28,62.0,62.13,91762,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-11-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.0,62.63,61.38,61.55,169574,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-11-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.25,61.63,59.75,60.05,275279,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-11-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.25,61.18,59.55,60.88,226550,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-11-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.9,61.73,60.63,61.18,211861,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-11-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.55,62.65,60.55,62.28,177042,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-11-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.55,63.75,62.0,62.53,540423,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-11-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.28,63.68,61.5,61.78,273483,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-11-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.23,62.95,61.13,61.83,288276,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-11-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.0,62.65,61.5,62.35,144768,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-11-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,62.25,62.55,60.55,60.95,290695,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-11-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.58,63.63,60.58,63.28,355831,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-11-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.9,64.25,63.25,63.78,365384,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-11-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.75,66.5,63.73,66.18,657846,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-12-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,66.5,67.45,66.33,67.15,516041,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-12-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.0,68.45,66.95,67.75,612767,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-12-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.43,68.45,66.5,67.03,401510,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-12-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.53,68.15,65.88,66.53,828951,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-12-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,66.5,67.4,66.25,66.47,177855,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-12-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,67.0,67.45,65.68,66.53,651485,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-12-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,65.83,67.5,65.83,66.5,358061,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-12-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,66.03,66.47,63.6,63.98,333561,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-12-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,64.03,64.13,62.5,63.33,201761,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-12-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,63.1,63.18,60.1,60.8,565275,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-12-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.68,61.3,59.9,60.1,322861,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-12-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.48,60.7,58.5,58.7,294306,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-12-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,58.75,60.63,58.23,60.3,566321,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-12-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.65,60.8,59.13,59.38,228038,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-12-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,59.33,60.53,59.33,60.0,402459,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-12-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.18,61.35,60.03,60.93,421663,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-12-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.2,61.65,60.55,60.8,284389,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-12-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,60.83,61.5,60.55,61.08,226335,FYERS_HISTORY,2026-08-08T23:47:17+05:30
2013-12-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,61.3,61.95,60.75,60.93,240977,FYERS_HISTORY,2026-08-08T23:47:17+05:30
