trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,89.2,89.2,87.0,87.6,183479,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-09-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.08,89.5,87.08,88.8,192401,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-09-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.78,88.73,86.45,88.18,171821,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-09-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.0,91.45,87.8,88.48,255696,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-09-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.63,90.7,88.0,88.9,243792,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-09-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,89.08,90.48,89.0,89.98,98306,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-09-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.3,89.45,86.55,86.78,135647,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-09-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.05,87.98,85.73,86.2,222624,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-09-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.7,87.43,86.13,87.1,228922,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-09-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.25,87.73,85.5,86.88,149516,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-09-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.03,87.68,86.2,86.5,266469,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-09-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.28,89.85,86.28,89.13,466371,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-09-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.5,91.48,88.5,89.73,371595,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-09-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,89.95,91.2,87.58,88.1,165168,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-09-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.45,88.88,87.0,88.6,73668,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-09-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.6,88.6,85.1,86.68,561977,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-09-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,86.5,90.33,85.85,89.23,223696,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-09-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.35,89.8,86.58,88.78,154135,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-09-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,87.9,90.75,87.63,89.58,320747,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-10-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,90.5,90.78,87.6,88.23,169745,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-10-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,88.5,89.63,87.0,89.1,156214,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-10-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,89.88,91.5,88.9,90.95,384286,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-10-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,90.55,92.75,90.55,92.4,529798,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-10-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,93.75,93.75,90.4,90.95,261642,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-10-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,91.98,92.1,90.5,91.0,554113,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-10-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,91.25,92.18,90.63,90.85,94732,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-10-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,91.0,92.2,90.65,91.55,232545,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-10-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,91.73,94.48,91.55,93.98,816879,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-10-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,94.25,95.18,93.3,93.83,315614,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-10-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,93.88,95.7,93.3,94.8,735597,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-10-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,94.08,96.63,92.08,95.7,2075655,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-10-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,95.98,97.35,93.03,96.08,723445,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-10-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,95.9,96.75,94.63,96.0,223277,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-10-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,96.0,98.35,95.1,96.9,411335,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-10-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,97.0,98.75,95.58,97.98,357150,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-10-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,97.0,98.25,96.75,97.33,352379,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-10-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,90.53,98.4,90.53,96.98,994346,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-10-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,96.33,97.83,95.68,96.95,438139,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-10-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,97.05,97.5,95.25,97.05,194755,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-11-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,95.53,97.7,95.53,97.18,133140,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-11-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,97.18,101.88,96.8,100.7,482250,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-11-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,101.15,104.18,101.15,102.78,1559522,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-11-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,101.75,102.98,100.8,101.13,313475,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-11-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,101.0,102.5,100.0,100.7,366922,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-11-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,99.5,106.5,99.5,105.9,629436,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-11-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,106.0,107.5,102.2,103.08,448008,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-11-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,103.5,103.5,101.03,102.05,32676,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-11-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,102.0,104.3,100.15,102.25,320807,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-11-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,102.03,103.9,101.83,102.38,288300,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-11-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,102.5,105.7,102.5,104.18,480081,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-11-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,104.35,107.28,103.9,105.53,562449,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-11-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,106.25,106.5,102.0,103.08,649687,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-11-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,105.3,112.35,105.3,110.13,2888124,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-11-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,110.25,118.15,110.25,116.53,3410077,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-11-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,117.38,118.95,114.55,116.7,3002619,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-11-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,116.4,117.18,114.3,116.1,1884280,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-11-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,115.63,116.83,114.75,115.48,707289,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-11-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,114.85,117.68,114.28,117.13,888905,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-12-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,117.58,120.73,117.4,119.2,1564731,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-12-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,118.95,120.1,117.98,118.93,880182,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-12-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,118.6,121.48,117.33,120.78,1134922,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-12-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,120.0,123.65,119.3,122.18,1032324,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-12-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,123.5,123.65,121.3,122.48,1012539,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-12-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,122.1,122.1,119.8,120.38,525668,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-12-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,119.5,121.93,119.5,121.23,528244,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-12-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,121.83,122.48,119.88,121.95,882485,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-12-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,122.5,122.7,120.58,121.5,653752,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-12-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,122.4,122.83,120.8,121.3,449204,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-12-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,121.33,121.78,118.75,119.55,374708,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-12-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,120.1,122.6,119.4,120.6,997025,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-12-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,121.03,122.0,120.05,121.68,618539,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-12-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,121.9,122.5,121.0,121.65,959453,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-12-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,121.68,122.38,119.85,120.7,489668,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-12-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,121.85,121.85,119.38,120.5,491453,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-12-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,121.25,121.5,119.8,120.03,583489,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2015-12-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,120.3,120.8,118.75,120.23,387381,FYERS_HISTORY,2026-08-08T23:47:18+05:30
