trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-09-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,180.0,183.18,176.9,178.23,1283868,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-09-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,179.48,179.48,169.08,172.55,2012153,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-09-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,173.58,177.0,172.35,175.48,2073692,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-09-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,176.0,177.75,173.83,174.83,618130,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-09-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,173.25,173.3,162.53,164.93,639845,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-09-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,163.9,167.7,163.18,167.03,832876,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-09-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,166.58,168.65,164.55,167.65,772262,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-09-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,168.88,171.48,165.0,166.75,1831537,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-09-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,166.95,170.08,165.83,169.45,1177357,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-09-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,169.95,170.75,166.95,167.4,582881,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-09-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,168.45,168.78,165.5,166.93,585038,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-09-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,168.5,171.25,167.63,170.65,525130,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-09-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,171.0,173.5,169.28,172.0,620633,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-09-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,172.48,173.7,170.13,172.15,636782,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-09-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,172.65,174.9,172.03,173.15,730758,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-09-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,173.38,175.25,172.4,174.85,575983,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-09-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,174.5,177.18,167.13,169.13,1689678,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-09-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,169.5,175.98,169.23,172.7,1263184,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-10-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,172.73,177.85,172.73,176.53,591193,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-10-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,176.98,184.85,175.6,183.68,1302340,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-10-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,183.75,186.15,182.0,185.15,632287,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-10-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,186.48,191.8,185.05,187.13,1040158,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-10-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,187.4,190.58,185.83,186.55,424829,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-10-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,186.98,188.75,182.18,184.55,838676,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-10-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,184.48,192.4,183.4,190.23,1921833,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-10-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,190.85,202.5,190.85,200.33,3589387,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-10-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,201.28,205.45,199.6,201.13,2552151,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-10-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,202.55,204.5,198.63,200.15,1883854,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-10-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,200.98,201.98,190.75,191.58,3049148,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-10-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,192.2,194.13,188.25,192.48,1222352,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-10-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,193.98,196.45,191.5,194.55,1110653,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-10-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,195.53,196.43,192.68,193.5,557594,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-10-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,193.55,194.53,188.03,190.85,914660,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-10-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,191.5,193.68,188.8,191.58,439291,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-10-27,SMD-0181,PETRONET,NSE:PETRONET-EQ,191.58,192.5,188.03,190.33,810235,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-10-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,190.73,195.8,190.73,194.4,577377,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-10-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,195.0,195.33,191.5,193.5,29322,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-11-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,196.2,197.2,190.33,191.4,629821,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-11-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,189.4,189.75,182.0,183.45,688243,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-11-03,SMD-0181,PETRONET,NSE:PETRONET-EQ,182.78,184.8,176.0,178.1,1272967,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-11-04,SMD-0181,PETRONET,NSE:PETRONET-EQ,178.7,182.25,175.3,180.2,713924,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-11-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,182.45,182.68,176.5,177.95,1168896,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-11-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,178.0,181.75,177.25,180.85,471288,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-11-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,172.5,184.83,163.0,183.35,1255842,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-11-10,SMD-0181,PETRONET,NSE:PETRONET-EQ,184.93,195.95,183.78,194.05,989482,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-11-11,SMD-0181,PETRONET,NSE:PETRONET-EQ,191.0,193.15,179.25,180.43,502941,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-11-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,180.0,185.45,166.28,180.3,1374276,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-11-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,181.5,183.48,175.9,176.93,719589,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-11-17,SMD-0181,PETRONET,NSE:PETRONET-EQ,177.63,178.5,171.45,173.88,946239,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-11-18,SMD-0181,PETRONET,NSE:PETRONET-EQ,185.5,189.68,181.2,188.13,5161012,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-11-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,188.75,191.33,182.58,183.53,2006524,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-11-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,186.55,189.88,184.03,188.8,894464,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-11-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,193.0,193.0,186.33,188.3,941956,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-11-24,SMD-0181,PETRONET,NSE:PETRONET-EQ,187.9,189.3,184.15,185.1,751258,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-11-25,SMD-0181,PETRONET,NSE:PETRONET-EQ,187.0,188.0,184.53,186.03,428879,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-11-28,SMD-0181,PETRONET,NSE:PETRONET-EQ,185.0,187.48,183.65,184.88,450175,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-11-29,SMD-0181,PETRONET,NSE:PETRONET-EQ,184.65,188.25,184.18,185.03,554474,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-11-30,SMD-0181,PETRONET,NSE:PETRONET-EQ,185.5,195.4,185.5,194.35,993338,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-12-01,SMD-0181,PETRONET,NSE:PETRONET-EQ,196.5,198.25,189.03,190.75,1127330,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-12-02,SMD-0181,PETRONET,NSE:PETRONET-EQ,190.5,192.7,188.3,189.15,450588,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-12-05,SMD-0181,PETRONET,NSE:PETRONET-EQ,191.05,191.05,186.7,187.55,525484,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-12-06,SMD-0181,PETRONET,NSE:PETRONET-EQ,189.1,193.63,188.28,191.53,693245,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-12-07,SMD-0181,PETRONET,NSE:PETRONET-EQ,194.03,197.0,189.15,193.45,1016456,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-12-08,SMD-0181,PETRONET,NSE:PETRONET-EQ,194.93,195.75,192.15,192.75,548668,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-12-09,SMD-0181,PETRONET,NSE:PETRONET-EQ,194.23,195.0,191.73,193.38,403534,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-12-12,SMD-0181,PETRONET,NSE:PETRONET-EQ,193.15,193.5,188.65,189.9,283487,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-12-13,SMD-0181,PETRONET,NSE:PETRONET-EQ,190.8,190.8,185.75,187.9,427120,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-12-14,SMD-0181,PETRONET,NSE:PETRONET-EQ,186.98,191.3,185.75,189.78,526278,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-12-15,SMD-0181,PETRONET,NSE:PETRONET-EQ,187.5,190.95,186.53,189.7,592613,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-12-16,SMD-0181,PETRONET,NSE:PETRONET-EQ,190.5,190.5,185.65,187.83,655542,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-12-19,SMD-0181,PETRONET,NSE:PETRONET-EQ,189.5,195.0,189.43,193.53,992732,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-12-20,SMD-0181,PETRONET,NSE:PETRONET-EQ,194.93,195.35,185.65,186.48,659325,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-12-21,SMD-0181,PETRONET,NSE:PETRONET-EQ,186.9,187.48,178.65,179.88,1166235,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-12-22,SMD-0181,PETRONET,NSE:PETRONET-EQ,178.03,182.1,175.6,180.85,831277,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-12-23,SMD-0181,PETRONET,NSE:PETRONET-EQ,181.93,181.93,178.15,178.8,394180,FYERS_HISTORY,2026-08-08T23:47:18+05:30
2016-12-26,SMD-0181,PETRONET,NSE:PETRONET-EQ,179.23,179.23,171.33,173.18,441540,FYERS_HISTORY,2026-08-08T23:47:18+05:30
