trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,317.69,323.02,313.28,315.21,2717690,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-08-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,318.42,319.53,304.65,308.19,7747401,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-08-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,307.5,307.54,282.62,291.61,6627741,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-08-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,285.55,297.26,276.69,292.39,6042283,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-08-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,297.49,298.0,270.4,274.31,4471032,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-08-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,273.62,291.06,271.6,287.39,4766389,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-08-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,287.39,288.26,278.71,283.67,5259041,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-08-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,283.81,290.6,280.05,281.93,2377420,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-08-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,280.05,281.65,267.28,269.85,5735630,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-08-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,269.03,269.03,256.36,264.25,4118248,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-08-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,269.39,276.28,266.27,274.86,7832439,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-08-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,277.29,277.47,266.36,274.63,4995215,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-09-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,278.94,278.94,270.96,275.73,2346751,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-09-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,280.96,282.71,259.85,261.68,4300484,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-09-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,261.87,274.72,257.55,272.88,3139490,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-09-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,278.21,283.72,269.95,271.96,6883432,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-09-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,278.16,291.8,274.12,288.08,8574939,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-09-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,297.49,322.65,295.29,310.67,11205289,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-09-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,310.94,316.63,302.31,307.68,5219449,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-09-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,311.08,312.09,298.0,301.71,2893426,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-09-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,296.66,305.07,290.51,299.1,4463002,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-09-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,302.08,311.9,300.25,308.28,3297222,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-09-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,309.15,312.92,303.27,309.7,3043241,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-09-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,312.18,312.46,306.26,309.98,2058086,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-09-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,316.77,329.4,314.98,325.31,7839565,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-09-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,325.31,325.31,313.19,316.04,9419277,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-09-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,312.09,312.46,303.05,307.73,4853779,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-09-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,307.5,308.51,301.71,303.27,5000726,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-09-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,303.0,311.17,298.5,308.51,3043402,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-09-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,309.89,311.45,302.27,307.36,4746414,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-09-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,310.8,310.8,297.08,298.68,4626271,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-09-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,295.47,296.21,286.52,292.58,5108286,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-10-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,293.18,297.77,283.72,296.21,3851439,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-10-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,295.47,299.14,285.55,297.77,5035374,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-10-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,292.26,305.02,292.26,301.48,3452438,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-10-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,296.8,299.05,293.27,296.8,2226147,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-10-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,304.1,307.22,296.57,304.93,3697468,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-10-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,306.4,307.64,296.71,306.81,4807766,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-10-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,304.15,308.78,302.17,305.66,3039622,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-10-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,308.19,309.98,304.61,307.18,1900470,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-10-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,309.33,310.8,304.83,305.85,1538390,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-10-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,308.51,315.85,306.67,311.35,3823641,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-10-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,313.1,321.36,311.72,320.12,5383362,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-10-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,321.36,329.63,320.21,327.56,4267615,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-10-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,325.54,330.13,321.36,324.07,2148090,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-10-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,321.82,326.78,320.9,323.34,2635192,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-10-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,322.97,325.86,317.23,319.39,2208682,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-10-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,320.44,327.61,319.39,321.04,2763133,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-10-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,319.71,320.54,314.02,315.4,2161661,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-10-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,315.85,319.8,309.52,311.63,1903878,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-10-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,313.93,316.68,308.69,313.28,2084670,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-10-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,312.64,334.68,306.86,330.54,18138044,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-10-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,328.57,340.19,326.96,337.06,9596327,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-11-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,335.14,343.22,332.66,337.16,4931989,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-11-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,336.51,338.81,334.22,335.41,256936,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-11-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,331.1,335.59,326.87,330.18,4946238,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-11-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,330.82,334.91,323.93,326.5,4848281,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-11-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,325.04,329.17,318.42,319.76,3084474,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-11-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,317.74,324.07,314.8,315.85,2816397,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-11-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,313.1,318.15,311.72,313.1,3966677,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-11-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,312.87,315.81,308.55,310.12,2423870,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-11-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,312.0,312.18,301.3,305.3,2961629,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-11-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,307.64,316.5,307.64,312.09,2705032,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-11-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,314.38,318.61,312.92,317.0,3344718,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-11-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,318.15,324.99,317.74,322.83,4566482,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-11-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,323.29,324.16,313.93,316.22,3529716,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-11-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,313.05,315.81,309.06,310.94,2050779,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-11-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,311.81,318.52,307.59,308.42,3025110,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-11-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,311.68,313.74,303.0,308.65,2910016,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-11-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,308.51,312.69,298.41,300.29,5690405,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-11-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,301.16,302.45,292.49,295.56,5808595,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-11-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,299.97,300.06,295.01,297.12,5333290,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-11-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,300.15,302.72,297.21,300.25,5776887,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-12-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,301.16,308.14,301.16,305.39,3174822,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-12-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,304.83,306.08,302.63,303.92,2371964,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-12-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,302.17,309.2,302.17,305.07,3708047,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-12-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,310.35,312.18,306.67,307.91,7757912,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-12-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,308.32,308.51,303.92,305.2,3940991,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-12-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,315.85,315.85,307.22,308.83,4897830,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-12-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,309.43,313.33,305.8,307.82,2831377,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-12-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,310.94,310.94,299.6,301.26,2618303,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-12-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,300.29,301.62,289.73,297.12,3749070,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-12-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,298.68,302.68,293.36,294.6,4159977,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-12-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,294.6,297.03,286.01,287.71,4114848,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-12-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,288.45,302.49,288.45,300.57,3898677,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-12-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,301.12,304.83,297.12,300.93,3307077,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-12-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,299.42,302.63,292.53,297.08,2899091,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-12-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,297.49,302.91,293.77,301.07,3150582,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-12-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,301.07,303.23,299.01,301.39,2480268,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-12-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,302.08,304.74,297.72,299.01,2199501,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-12-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,299.92,304.56,297.44,302.59,4681536,FYERS_HISTORY,2026-08-08T23:04:12+05:30
2013-12-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,304.38,304.38,301.02,302.27,2322556,FYERS_HISTORY,2026-08-08T23:04:12+05:30
