trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,144.11,147.83,142.32,146.2,1609694,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-08-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,146.68,148.04,143.7,146.94,972243,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-08-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,148.19,148.86,144.84,146.4,956078,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-08-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,146.91,148.98,142.32,143.54,1206629,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-08-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,144.57,145.85,139.38,140.65,1103512,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-08-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,142.32,142.35,138.28,139.36,717390,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-08-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,140.23,143.7,138.31,142.78,896796,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-08-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,144.48,144.84,141.95,144.27,1657786,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-08-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,145.07,145.51,140.94,142.87,739763,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-08-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,144.57,148.5,138.97,145.7,1511246,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-08-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,145.99,146.86,144.27,144.96,465440,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-08-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,145.49,145.99,138.23,144.73,563876,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-09-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,144.98,146.73,144.75,145.15,317344,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-09-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,145.12,147.95,138.72,147.0,844463,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-09-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,148.29,149.78,145.65,146.31,941997,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-09-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,145.56,150.35,145.56,149.34,839366,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-09-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,149.85,152.83,149.3,151.68,1300134,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-09-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,152.83,153.52,150.67,152.42,664797,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-09-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,152.42,154.25,152.4,154.07,356523,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-09-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,153.98,158.48,151.62,157.56,1125310,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-09-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,157.93,158.83,153.34,154.79,713079,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-09-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,154.79,158.16,153.87,157.28,782241,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-09-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,158.16,167.78,156.55,166.86,2318856,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-09-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,167.55,168.61,164.81,165.55,715836,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-09-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,165.69,168.03,163.05,164.72,684446,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-09-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,166.19,166.19,153.84,161.17,1095898,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-09-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,162.06,162.06,150.84,153.78,786609,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-09-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,155.61,160.18,150.44,155.72,1387675,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-09-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,160.3,161.35,156.55,160.57,1121932,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-09-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,160.57,162.47,155.95,158.32,2401684,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-09-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,159.3,160.2,155.93,157.97,951241,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-09-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,158.39,160.18,157.01,159.19,1754213,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-09-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,159.9,162.96,158.2,160.16,1224589,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-10-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,160.16,161.55,158.51,159.26,460507,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-10-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,159.53,161.32,159.38,160.34,430301,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-10-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,161.09,161.09,157.93,159.1,604337,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-10-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,158.34,158.39,152.42,154.83,817246,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-10-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,155.59,159.3,153.34,156.82,758013,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-10-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,157.47,161.65,157.47,160.64,879730,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-10-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,162.01,162.01,157.47,160.48,763366,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-10-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,161.05,161.05,157.01,157.38,736097,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-10-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,158.43,158.43,150.12,150.88,1549377,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-10-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,151.96,152.88,142.55,146.73,2258817,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-10-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,147.72,151.04,146.45,148.15,1091021,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-10-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,146.91,148.29,141.86,143.59,1462687,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-10-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,144.61,146.4,142.13,144.48,960436,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-10-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,147.83,153.32,146.91,152.01,1693495,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-10-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,152.42,153.7,147.95,148.64,745427,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-10-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,149.2,153.69,148.56,151.3,646931,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-10-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,150.58,155.61,150.58,154.6,744155,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-10-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,155.48,156.3,140.1,142.57,5309328,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-10-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,143.24,152.33,143.24,150.75,6488550,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-10-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,144.61,153.75,144.61,148.15,1950172,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-11-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,148.75,151.59,148.29,149.05,329165,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-11-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,149.2,151.96,147.12,151.11,904663,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-11-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,151.91,155.54,150.12,155.06,728020,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-11-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,156.14,158.34,154.71,156.0,886803,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-11-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,156.0,160.22,154.39,157.65,1332127,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-11-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,158.39,159.3,155.86,157.91,586192,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-11-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,159.76,162.87,158.85,161.76,963192,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-11-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,162.06,165.67,161.21,163.74,1066771,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-11-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,163.9,165.73,162.27,165.35,1025030,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-11-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,165.5,166.88,163.19,165.67,1208843,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-11-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,166.19,167.57,163.21,165.16,1046557,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-11-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,165.27,166.65,160.25,161.97,710357,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-11-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,160.91,163.92,159.79,162.01,1091080,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-11-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,162.1,163.65,160.3,162.06,962238,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-11-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,162.06,165.76,162.06,164.34,1141593,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-11-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,164.43,167.57,164.43,167.06,487801,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-11-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,166.88,172.83,166.88,171.33,534537,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-11-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,171.93,173.08,169.66,170.78,736206,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-11-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,170.78,171.7,166.54,168.7,999885,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-11-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,169.86,170.55,162.41,163.88,945619,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-12-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,162.98,166.65,160.68,165.71,984962,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-12-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,166.56,168.72,163.74,164.29,973258,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-12-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,161.14,165.73,158.87,159.56,917140,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-12-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,159.56,160.68,155.63,156.72,1116882,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-12-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,157.47,160.59,156.39,158.83,1080259,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-12-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,160.64,162.06,158.16,161.4,1272690,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-12-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,153.87,163.8,153.87,163.21,740917,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-12-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,162.66,164.35,159.1,161.05,598395,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-12-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,162.75,162.75,159.35,162.22,812024,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-12-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,162.06,163.34,159.88,160.66,759172,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-12-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,161.6,162.75,159.1,159.84,1147540,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-12-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,157.97,161.6,157.97,160.73,534360,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-12-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,160.77,166.01,160.77,164.98,1140157,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-12-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,166.19,167.29,163.1,164.03,917449,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-12-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,163.9,167.84,162.29,163.69,1554567,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-12-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,163.48,165.0,162.98,164.01,517960,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-12-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,165.21,165.23,159.81,161.4,909688,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-12-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,162.75,162.75,151.5,152.92,689280,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-12-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,151.5,159.51,150.38,158.16,973534,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-12-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,156.72,159.97,149.94,156.99,3135403,FYERS_HISTORY,2026-08-08T23:04:08+05:30
2005-12-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,157.01,161.6,155.17,158.0,928419,FYERS_HISTORY,2026-08-08T23:04:08+05:30
