trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,315.4,320.9,315.4,317.37,2958770,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-08-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,319.89,324.94,318.47,324.26,1732383,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-08-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,325.04,325.95,318.88,322.65,1568387,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-08-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,322.28,324.12,317.78,321.55,813934,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-08-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,319.53,326.32,316.5,324.81,2107314,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-08-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,325.04,329.03,321.36,323.75,1497779,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-08-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,322.51,325.04,315.95,317.69,2965123,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-08-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,319.07,319.62,313.6,315.81,1035014,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-08-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,315.4,319.3,307.82,314.57,2340467,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-08-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,314.71,315.95,301.85,304.7,3713289,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-08-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,305.07,309.33,301.94,304.51,5878042,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-09-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,303.0,305.16,276.83,285.42,32513661,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-09-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,282.94,294.69,281.42,292.81,14076246,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-09-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,292.81,296.39,287.07,295.2,6489257,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-09-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,292.44,296.02,290.24,293.96,3135118,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-09-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,293.96,300.43,292.9,297.86,3160674,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-09-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,297.03,300.02,292.3,295.75,2714821,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-09-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.89,295.61,288.4,292.03,2892131,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-09-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.15,296.8,291.15,293.68,1840633,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-09-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,292.95,298.41,290.97,296.3,1904314,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-09-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,295.75,299.79,294.83,297.12,2966537,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-09-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,296.57,298.41,294.78,297.63,1404521,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-09-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,297.49,297.49,291.71,293.08,2515808,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-09-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,294.19,296.57,292.71,295.52,1527212,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-09-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,297.12,301.12,296.25,300.25,1359378,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-09-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,299.33,303.0,297.49,300.2,1961078,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-09-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,299.33,301.81,292.99,294.14,1978770,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-09-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,295.56,295.56,288.35,289.04,2060766,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-09-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,287.9,296.99,285.65,295.42,2700660,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-09-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,296.11,297.21,288.4,289.87,5744237,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-09-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,289.92,290.6,282.89,288.31,5258991,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-10-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,288.31,293.82,288.31,292.62,1384203,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-10-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.52,298.27,290.24,297.49,2406700,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-10-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,295.65,299.46,294.37,295.38,1191367,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-10-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,298.36,298.64,292.99,295.93,1440984,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-10-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,296.21,297.9,291.25,293.31,1222366,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-10-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,292.07,293.73,289.23,290.05,2223691,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-10-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,287.34,288.22,280.5,281.65,2846775,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-10-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,282.71,282.71,277.66,280.41,4494432,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-10-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,280.41,280.83,272.01,276.65,3127770,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-10-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,277.29,282.8,272.75,281.56,4222783,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-10-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,281.56,284.13,279.13,281.83,4198793,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-10-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,281.97,285.1,280.05,283.81,4377913,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-10-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,285.92,285.92,280.6,284.41,1955182,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-10-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,281.28,282.8,278.81,281.56,1808241,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-10-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,278.67,286.84,277.02,286.29,3330579,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-10-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,289.23,296.48,289.04,291.71,5411114,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-10-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,288.81,299.01,287.94,296.66,4647092,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-10-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,296.53,296.53,292.21,292.76,1296117,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-10-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,292.9,295.2,292.03,292.62,179583,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-11-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.98,294.46,290.37,291.48,1984946,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-11-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,289.69,289.78,283.4,284.27,1838440,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-11-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,283.72,289.55,280.32,283.67,2473493,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-11-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,284.41,285.14,279.17,281.61,1966298,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-11-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,286.38,286.38,278.85,280.6,1528561,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-11-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,281.51,281.65,276.37,279.95,1264199,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-11-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,264.44,280.05,259.89,276.37,4691921,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-11-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,280.05,288.4,278.44,283.4,2640585,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-11-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,279.13,282.75,273.94,276.74,1560801,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-11-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,278.21,279.95,269.95,277.89,2577219,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-11-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,280.09,285.88,278.48,284.31,2273150,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-11-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,285.92,289.78,271.0,272.84,3505843,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-11-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,273.99,279.54,271.09,278.9,3013194,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-11-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,279.49,280.55,273.11,275.0,1511215,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-11-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,276.37,280.46,270.86,279.08,2753454,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-11-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,280.46,283.03,274.67,275.96,1630418,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-11-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,276.37,279.77,273.99,277.66,3968283,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-11-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,278.12,280.96,274.21,276.37,1737071,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-11-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,276.37,294.92,276.37,292.71,4043641,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-11-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,294.55,299.33,290.88,298.27,3737339,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-11-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,298.41,300.06,297.31,298.04,4132187,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-12-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,297.49,298.23,287.9,292.17,5895465,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-12-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,289.23,295.01,288.58,292.53,1519329,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-12-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.52,301.76,291.52,300.02,2053248,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-12-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,300.15,304.79,298.18,301.94,2600462,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-12-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,302.72,307.54,298.5,301.3,2399457,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-12-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,303.73,306.67,301.53,305.25,1705779,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-12-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,306.81,309.84,302.17,304.83,2189934,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-12-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,302.54,303.0,299.83,302.22,641444,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-12-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,299.33,303.87,299.33,303.0,880368,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-12-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,301.26,302.77,295.2,296.21,1225880,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-12-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,294.55,295.98,291.52,292.39,2543168,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-12-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,292.9,293.45,283.21,284.87,3642476,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-12-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,285.0,286.01,279.22,280.5,3414338,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-12-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,280.96,281.65,274.63,277.8,2975825,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-12-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,279.22,281.28,275.45,277.02,2194294,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-12-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,275.0,276.33,266.5,268.34,2611795,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-12-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,271.23,272.84,267.33,271.37,1694296,FYERS_HISTORY,2026-08-08T23:04:13+05:30
2016-12-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,270.4,272.7,265.08,271.87,2250459,FYERS_HISTORY,2026-08-08T23:04:13+05:30
