trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.98,294.87,287.12,292.67,2566818,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-08-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.52,294.74,288.58,290.24,3594705,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-08-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.25,293.18,286.7,289.41,3392839,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-08-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,290.19,291.84,287.67,288.95,2880131,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-08-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,286.47,288.13,282.89,284.91,2322525,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-08-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,286.47,294.0,285.19,291.38,3568259,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-08-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.8,298.77,290.93,296.76,5766338,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-08-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,295.47,298.0,288.31,291.02,3878027,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-08-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.98,297.4,288.9,295.24,4345364,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-08-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,294.74,297.95,289.23,290.24,3763879,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-08-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,293.73,299.65,293.04,296.39,3793784,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-08-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,296.57,301.44,289.46,300.57,5220535,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-09-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,302.08,312.0,301.9,310.02,7276997,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-09-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,312.09,313.19,305.85,306.76,3148509,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-09-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,307.77,313.47,307.59,311.49,3224841,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-09-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,312.18,316.54,310.35,315.3,3750186,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-09-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,317.6,318.88,313.19,315.44,3556495,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-09-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,313.1,324.76,310.35,323.2,5298672,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-09-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,325.04,328.66,319.25,321.45,5027963,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-09-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,325.4,325.91,318.75,320.26,4715655,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-09-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,322.42,330.09,316.86,327.29,5724418,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-09-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,325.04,331.46,321.45,327.06,4301459,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-09-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,326.05,330.54,317.32,319.11,5910070,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-09-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,320.54,330.54,320.54,329.49,7575085,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-09-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,329.63,342.48,329.63,336.01,8790409,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-09-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,336.15,340.51,333.35,335.64,5417135,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-09-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,339.59,344.32,329.35,333.07,4367075,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-09-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,334.31,335.04,325.13,326.41,2278365,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-09-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,326.05,339.13,324.16,338.03,7516197,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-09-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,339.82,345.6,335.37,342.62,5962697,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-09-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,340.69,346.11,339.73,342.71,3368083,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-09-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,344.32,345.88,332.38,333.67,2894608,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-09-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,328.98,339.73,328.34,336.33,6863798,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-10-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,339.82,339.82,334.26,335.23,3339543,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-10-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,336.93,338.53,327.01,330.41,3653200,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-10-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,330.41,336.97,322.05,324.71,4705308,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-10-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,326.87,329.95,321.82,323.29,3242040,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-10-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,325.68,331.0,324.48,325.82,3003557,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-10-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,327.74,330.45,321.04,324.02,2145469,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-10-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,325.13,326.78,313.01,314.8,5608656,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-10-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,314.02,317.23,309.98,311.31,4294914,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-10-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,311.72,320.08,308.97,319.16,7532903,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-10-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,320.67,323.2,314.43,316.82,3371708,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-10-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,318.42,319.11,303.27,306.35,5136127,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-10-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,307.59,307.59,297.03,300.47,6493592,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-10-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,302.22,308.05,296.57,300.43,4970759,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-10-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,298.41,302.72,292.71,294.96,5056108,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-10-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,298.13,310.9,296.99,309.52,4400858,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-10-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,311.17,313.83,304.33,306.17,3037481,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-10-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,307.82,313.56,306.72,309.61,4168189,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-10-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,311.26,312.09,301.3,301.9,2147555,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-10-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,301.16,302.08,291.98,295.61,4015123,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-10-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,298.32,308.97,297.72,303.6,10248857,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-10-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,301.85,304.56,294.14,299.01,2551866,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-11-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,302.08,308.46,301.44,307.87,2906557,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-11-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,307.87,308.42,300.93,302.31,2767077,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-11-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,303.92,306.4,300.29,301.53,1802187,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-11-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,303.18,304.65,298.64,299.46,2633181,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-11-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,303.0,303.92,301.67,302.54,514560,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-11-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,303.92,307.32,300.7,301.21,5009054,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-11-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,303.46,308.05,302.36,307.18,5749802,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-11-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,307.59,317.32,298.91,300.29,9381590,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-11-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,298.82,300.02,290.15,290.83,6492006,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-11-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,289.23,290.15,278.58,280.55,13004450,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-11-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,282.02,286.15,280.27,284.31,9091568,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-11-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,287.34,293.63,285.55,287.8,8151159,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-11-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,293.82,301.02,288.54,298.36,8618829,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-11-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,299.33,313.79,299.28,301.58,14559629,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-11-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,306.81,312.09,306.67,309.38,5197136,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-11-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,304.83,305.62,294.0,302.22,7033406,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-11-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,304.65,309.79,303.0,304.65,5577751,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-11-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,305.94,311.95,305.43,307.59,6930004,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-11-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,311.26,311.26,301.21,306.49,5866753,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-11-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,307.59,313.1,305.75,310.99,2955650,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-11-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,309.43,333.21,308.97,330.68,11880678,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-12-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,328.25,328.62,316.04,321.87,6035225,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-12-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,325.04,325.95,316.08,317.78,3882848,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-12-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,319.99,325.95,315.49,317.32,3620751,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-12-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,321.23,322.65,315.44,317.09,1662281,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-12-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,318.56,325.72,317.0,320.31,3541079,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-12-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,319.53,324.35,316.91,319.21,3905185,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-12-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,320.44,321.0,308.51,310.76,2996108,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-12-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,308.74,310.35,298.41,303.92,7639975,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-12-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,305.25,306.49,295.65,304.88,4513841,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-12-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,303.92,309.43,300.57,307.73,3169031,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-12-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,308.05,314.02,306.53,311.9,3886716,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-12-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,314.48,318.15,312.23,316.13,4149812,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-12-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,314.02,314.02,306.31,307.59,2247665,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-12-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,307.59,309.89,303.0,305.62,2134729,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-12-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,306.67,315.85,306.08,315.17,3150173,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-12-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,316.45,319.48,312.23,315.21,3712316,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-12-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,311.26,323.02,311.26,320.08,1779486,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-12-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,320.44,323.25,313.19,313.93,1164200,FYERS_HISTORY,2026-08-08T23:04:11+05:30
2010-12-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,314.89,317.96,313.42,314.34,1727761,FYERS_HISTORY,2026-08-08T23:04:11+05:30
