trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,190.75,190.75,183.64,188.18,581034,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-08-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,188.69,192.77,186.19,187.95,752405,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-08-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,187.95,190.48,185.56,186.39,507192,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-08-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,184.1,190.98,183.73,190.66,1193156,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-08-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,192.77,192.77,190.11,191.7,459255,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-08-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,191.44,191.9,188.71,191.3,399791,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-08-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,192.36,192.59,189.22,190.64,588825,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-08-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,190.52,192.31,187.4,189.97,420300,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-08-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,190.06,191.85,187.54,188.71,672866,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-09-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,190.06,190.48,188.23,189.7,178463,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-09-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,190.06,192.75,189.37,192.18,542299,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-09-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,192.36,193.19,190.46,191.88,719135,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-09-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,192.13,196.95,190.75,196.15,1250518,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-09-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,196.03,198.65,193.74,194.61,676257,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-09-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,196.44,198.28,194.93,197.62,812436,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-09-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,198.33,199.2,190.23,193.44,1015897,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-09-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,194.65,196.03,190.06,194.2,569509,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-09-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,195.11,204.66,195.11,203.42,1413195,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-09-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,204.75,206.5,200.85,201.59,1070662,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-09-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,202.0,205.47,197.87,204.75,870339,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-09-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,202.92,207.05,202.92,203.79,341700,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-09-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,202.05,205.67,199.02,201.77,507368,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-09-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,200.42,216.23,197.87,212.28,1080239,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-09-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,216.9,216.9,211.18,213.73,1072805,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-09-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,213.8,218.44,211.64,215.41,1182145,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-09-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,217.15,219.17,214.1,217.45,998588,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-09-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,222.2,222.2,213.98,220.16,859846,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-09-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,222.66,222.98,217.41,218.65,778892,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-09-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,218.99,220.36,214.4,216.87,855076,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-09-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,218.48,218.71,214.49,215.43,363111,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-10-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,222.66,222.66,213.48,214.61,266939,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-10-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,215.11,215.73,210.26,211.9,366948,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-10-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,209.9,214.81,205.67,211.16,501872,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-10-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,213.48,213.48,209.9,211.35,619632,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-10-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,212.63,215.27,208.89,213.14,535841,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-10-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,214.4,217.13,214.24,215.22,370901,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-10-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,216.69,218.51,212.1,217.06,681878,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-10-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,216.46,218.99,213.52,218.46,314789,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-10-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,221.28,221.28,217.75,219.17,579479,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-10-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,217.73,224.5,214.47,223.16,625968,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-10-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,221.36,224.34,181.34,223.79,462080,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-10-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,224.95,227.25,221.24,226.45,629539,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-10-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,226.79,227.2,222.78,225.32,556792,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-10-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,224.95,229.96,224.95,228.24,759312,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-10-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,229.5,231.84,218.53,229.09,110035,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-10-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,229.5,231.38,227.71,228.7,320851,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-10-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,227.16,233.68,226.82,231.04,617463,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-10-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,235.05,244.22,233.22,242.08,1418664,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-10-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,245.15,250.2,242.24,248.85,1486490,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-10-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,248.87,250.43,241.94,243.41,1012986,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-11-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,245.37,250.11,241.02,248.41,782093,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-11-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,247.45,254.34,247.45,251.67,723688,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-11-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,252.96,252.96,247.95,251.35,332835,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-11-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,248.63,252.27,248.6,249.61,570818,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-11-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,251.12,253.42,246.99,249.65,489775,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-11-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,248.37,251.08,245.66,249.59,376315,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-11-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,251.98,262.09,246.35,246.93,733368,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-11-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,247.91,251.1,245.61,249.75,362915,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-11-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,250.66,261.64,248.81,258.93,1058121,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-11-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,259.43,264.65,259.43,261.57,854175,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-11-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,263.47,267.58,259.39,265.66,693447,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-11-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,266.27,268.11,262.4,265.11,702348,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-11-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,266.73,269.21,264.0,266.67,689608,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-11-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,266.27,283.67,263.1,277.75,1535474,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-11-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,281.88,287.28,279.13,286.41,1280362,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-11-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,289.23,295.61,284.64,292.99,2230728,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-11-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,294.74,297.03,283.93,285.58,1213866,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-11-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,285.55,288.31,280.96,283.1,914843,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-11-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,312.18,312.18,283.84,289.46,1291635,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-11-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,289.23,292.9,284.64,288.31,869949,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-11-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,288.31,290.05,284.31,285.26,654136,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-11-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,288.31,291.52,281.19,289.55,1999695,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-12-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.98,296.11,289.73,290.74,594141,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-12-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.52,293.31,288.58,289.81,362254,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-12-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,290.6,295.2,287.3,293.5,1216457,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-12-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,295.65,299.28,289.46,297.2,1145807,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-12-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,299.79,300.2,290.6,292.85,1231209,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-12-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,294.28,295.61,289.46,291.25,505758,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-12-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,291.25,291.25,259.43,278.6,1361885,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-12-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,273.2,281.42,257.85,264.42,1684845,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-12-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,279.52,279.52,255.42,274.54,1426403,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-12-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,279.08,283.26,275.91,280.23,1053812,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-12-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,284.18,285.9,279.59,282.78,1436976,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-12-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,284.2,285.55,274.08,284.3,718072,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-12-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,284.3,284.64,273.16,277.98,1102820,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-12-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,278.21,283.67,273.62,277.61,818392,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-12-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,277.75,282.8,269.95,280.85,1233973,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-12-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,281.42,284.64,277.78,282.29,478516,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-12-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,282.6,288.54,280.05,286.64,653099,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-12-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,286.93,296.57,286.91,289.82,595557,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-12-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,293.77,295.33,287.46,289.55,1169147,FYERS_HISTORY,2026-08-08T23:04:09+05:30
2006-12-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,293.29,293.29,288.31,289.21,346463,FYERS_HISTORY,2026-08-08T23:04:09+05:30
