trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,715.0,716.0,700.5,704.1,6679663,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-08-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,707.0,724.65,702.3,722.95,8812954,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-08-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,725.0,736.0,720.9,733.2,10354897,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-08-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,730.2,737.6,726.0,732.3,13743828,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-08-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,731.85,734.4,724.4,727.6,8118490,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-08-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,725.0,742.6,722.55,737.6,8229797,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-08-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,722.85,754.2,718.0,738.75,14922081,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-08-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,744.8,754.05,735.25,741.0,9849958,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-08-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,741.5,741.5,728.0,730.85,5928897,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-08-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,717.7,724.9,715.1,720.6,5878942,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-08-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,722.0,730.1,711.8,726.6,8894800,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-09-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,726.5,746.0,726.5,735.05,11869518,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-09-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,725.0,740.9,719.65,735.0,5693707,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-09-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,735.0,741.95,733.25,740.4,3660135,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-09-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,740.4,765.0,740.4,761.25,10166270,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-09-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,755.5,761.9,686.2,753.1,126794211,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-09-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,759.0,776.0,757.05,769.8,10648073,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-09-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,773.0,774.8,762.9,765.75,4627905,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-09-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,767.0,771.4,764.5,769.15,2654087,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-09-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,774.0,788.9,770.0,784.25,8335652,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-09-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,776.0,788.4,775.75,783.35,6645392,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-09-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,788.0,790.65,782.0,785.1,5485310,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-09-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,788.0,788.0,776.45,779.65,20211162,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-09-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,773.5,786.0,772.2,782.75,5760313,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-09-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,786.7,796.95,785.0,792.15,7936714,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-09-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,792.15,797.0,779.0,780.2,9966193,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-09-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,791.2,794.8,776.35,784.1,7721133,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-09-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,788.0,788.0,768.7,771.35,9271829,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-09-26,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,769.95,771.15,753.2,755.05,13144297,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-09-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,758.85,765.0,757.2,760.6,5965026,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-09-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,755.5,771.0,755.0,761.45,5546932,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-09-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,763.95,769.0,759.3,764.65,5413233,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-09-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,765.95,809.0,761.45,799.9,7469164,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-10-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,803.4,815.55,798.05,803.35,12619046,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-10-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,813.0,816.75,807.5,808.7,5772140,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-10-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,810.55,815.85,786.65,788.6,6503205,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-10-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,792.0,796.8,784.7,793.1,6025982,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-10-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,784.95,794.8,779.7,792.35,3519416,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-10-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,797.5,797.5,776.0,780.3,3699862,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-10-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,780.3,781.35,769.2,775.55,5984299,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-10-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,775.0,779.0,767.65,768.9,2842056,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-10-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,779.95,779.95,763.05,765.95,3608210,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-10-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,761.0,771.0,759.85,766.0,4566333,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-10-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,769.85,785.6,768.65,783.15,4391263,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-10-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,787.95,788.65,779.5,783.4,5219180,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-10-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,782.0,794.0,778.3,792.9,4756732,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-10-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,790.0,802.85,789.75,797.45,4807736,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-10-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,800.0,807.5,800.0,802.1,522406,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-10-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,806.15,806.35,798.7,802.3,3184277,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-10-27,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,806.5,822.2,804.2,817.1,8159181,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-10-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,819.0,824.4,811.3,816.85,3905093,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-10-31,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,823.0,833.8,820.0,832.0,5487233,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-11-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,828.0,841.45,821.05,835.55,10488759,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-11-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,830.0,830.0,807.25,809.85,11729925,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-11-03,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,809.75,824.4,804.2,818.65,5897840,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-11-04,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,815.7,821.8,809.2,816.4,3768226,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-11-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,817.0,824.05,809.0,822.7,7171570,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-11-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,824.2,825.5,814.45,819.05,3969171,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-11-10,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,819.8,830.7,817.55,825.75,4425290,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-11-11,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,830.75,836.9,823.8,826.9,4325441,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-11-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,818.0,830.8,817.0,821.9,10406576,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-11-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,822.65,838.75,822.65,835.25,6229710,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-11-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,837.5,844.05,828.05,841.2,3445345,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-11-17,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,841.8,849.4,838.4,846.15,4545534,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-11-18,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,849.95,851.85,831.1,837.3,7405949,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-11-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,837.0,852.8,835.0,851.2,5527122,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-11-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,853.4,860.55,845.1,847.6,7601660,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-11-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,851.85,851.85,841.6,843.25,4596816,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-11-24,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,846.0,851.0,837.75,848.35,3455310,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-11-25,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,852.0,860.0,841.6,846.85,2991065,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-11-28,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,840.25,852.55,836.05,837.4,3668846,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-11-29,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,839.0,844.8,835.0,835.85,2680296,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-11-30,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,834.8,852.0,832.6,848.75,6874390,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-12-01,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,853.0,853.2,841.6,848.6,4506664,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-12-02,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,851.4,851.95,839.1,848.65,3505272,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-12-05,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,851.0,851.6,840.85,844.1,3311316,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-12-06,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,844.9,845.0,829.7,833.35,5567349,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-12-07,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,837.55,841.6,832.0,834.0,3771882,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-12-08,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,833.0,840.2,826.3,832.6,4822179,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-12-09,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,830.3,836.6,823.95,834.9,4615843,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-12-12,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,832.6,836.95,825.4,828.4,3149823,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-12-13,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,822.0,840.0,822.0,838.05,3832999,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-12-14,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,840.65,842.0,828.15,829.2,7491333,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-12-15,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,829.0,831.0,824.35,826.35,2996482,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-12-16,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,825.0,832.7,819.9,822.75,4309644,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-12-19,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,822.7,845.05,822.0,840.4,6397169,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-12-20,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,839.75,839.75,822.0,828.95,2828863,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-12-21,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,833.0,833.05,812.35,814.0,5079337,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-12-22,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,819.0,824.7,809.5,816.6,3626834,FYERS_HISTORY,2026-08-08T23:04:16+05:30
2022-12-23,SMD-0037,BHARTIARTL,NSE:BHARTIARTL-EQ,814.0,817.95,805.0,808.65,2804496,FYERS_HISTORY,2026-08-08T23:04:16+05:30
