trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-10,SMD-0104,IDEA,NSE:IDEA-EQ,51.65,53.0,50.85,51.8,8652363,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-09-11,SMD-0104,IDEA,NSE:IDEA-EQ,51.35,51.7,50.15,50.8,3057533,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-09-12,SMD-0104,IDEA,NSE:IDEA-EQ,51.55,51.55,49.25,50.25,9292164,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-09-15,SMD-0104,IDEA,NSE:IDEA-EQ,49.05,49.2,45.2,47.2,9069224,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-09-16,SMD-0104,IDEA,NSE:IDEA-EQ,46.45,49.35,45.05,47.9,6444569,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-09-17,SMD-0104,IDEA,NSE:IDEA-EQ,49.3,49.3,45.3,45.85,8244532,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-09-18,SMD-0104,IDEA,NSE:IDEA-EQ,44.7,45.9,42.9,45.4,5729333,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-09-19,SMD-0104,IDEA,NSE:IDEA-EQ,47.75,50.25,46.3,49.35,10524351,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-09-22,SMD-0104,IDEA,NSE:IDEA-EQ,50.15,50.75,48.75,49.7,9440753,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-09-23,SMD-0104,IDEA,NSE:IDEA-EQ,48.5,50.15,48.2,49.5,7309010,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-09-24,SMD-0104,IDEA,NSE:IDEA-EQ,50.1,50.45,47.15,48.65,27431053,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-09-25,SMD-0104,IDEA,NSE:IDEA-EQ,49.25,49.5,47.45,47.95,13668485,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-09-26,SMD-0104,IDEA,NSE:IDEA-EQ,48.2,48.3,46.65,47.1,7160174,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-09-29,SMD-0104,IDEA,NSE:IDEA-EQ,46.95,46.95,41.5,42.75,6614825,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-09-30,SMD-0104,IDEA,NSE:IDEA-EQ,42.75,48.2,40.2,45.4,17155444,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-10-01,SMD-0104,IDEA,NSE:IDEA-EQ,46.45,46.75,43.4,44.65,7908392,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-10-03,SMD-0104,IDEA,NSE:IDEA-EQ,44.65,44.65,43.2,43.85,3598531,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-10-06,SMD-0104,IDEA,NSE:IDEA-EQ,42.9,43.5,41.5,41.8,2635475,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-10-07,SMD-0104,IDEA,NSE:IDEA-EQ,41.55,43.6,39.5,40.25,12463634,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-10-08,SMD-0104,IDEA,NSE:IDEA-EQ,39.25,40.25,37.45,39.75,6702561,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-10-10,SMD-0104,IDEA,NSE:IDEA-EQ,38.65,39.8,35.4,38.65,5887923,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-10-13,SMD-0104,IDEA,NSE:IDEA-EQ,39.25,44.1,39.25,43.55,4077690,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-10-14,SMD-0104,IDEA,NSE:IDEA-EQ,45.3,47.35,44.15,46.15,7612145,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-10-15,SMD-0104,IDEA,NSE:IDEA-EQ,45.3,46.05,42.4,44.15,9723134,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-10-16,SMD-0104,IDEA,NSE:IDEA-EQ,43.8,43.8,39.45,40.8,9948247,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-10-17,SMD-0104,IDEA,NSE:IDEA-EQ,41.4,41.8,37.5,38.2,9931191,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-10-20,SMD-0104,IDEA,NSE:IDEA-EQ,39.25,39.75,36.3,37.4,7856847,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-10-21,SMD-0104,IDEA,NSE:IDEA-EQ,36.3,37.35,31.5,32.6,22624658,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-10-22,SMD-0104,IDEA,NSE:IDEA-EQ,33.25,33.7,28.4,28.7,17238960,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-10-23,SMD-0104,IDEA,NSE:IDEA-EQ,28.65,28.65,24.15,24.9,28843137,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-10-24,SMD-0104,IDEA,NSE:IDEA-EQ,24.75,24.75,21.5,22.25,20348015,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-10-27,SMD-0104,IDEA,NSE:IDEA-EQ,22.25,25.35,20.55,23.85,15261461,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-10-28,SMD-0104,IDEA,NSE:IDEA-EQ,25.8,25.8,24.45,25.4,1798339,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-10-29,SMD-0104,IDEA,NSE:IDEA-EQ,26.85,27.05,22.7,23.3,17877771,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-10-31,SMD-0104,IDEA,NSE:IDEA-EQ,24.25,26.8,24.15,25.7,12512899,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-11-03,SMD-0104,IDEA,NSE:IDEA-EQ,27.2,30.1,26.6,29.75,18428531,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-11-04,SMD-0104,IDEA,NSE:IDEA-EQ,29.6,30.95,28.65,30.6,7128735,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-11-05,SMD-0104,IDEA,NSE:IDEA-EQ,31.4,32.0,27.8,29.0,10569804,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-11-06,SMD-0104,IDEA,NSE:IDEA-EQ,27.2,28.9,26.6,27.75,7753968,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-11-07,SMD-0104,IDEA,NSE:IDEA-EQ,27.8,30.05,26.9,28.75,6340889,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-11-10,SMD-0104,IDEA,NSE:IDEA-EQ,29.9,31.85,29.2,31.5,7818421,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-11-11,SMD-0104,IDEA,NSE:IDEA-EQ,32.25,32.25,29.6,30.15,8644760,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-11-12,SMD-0104,IDEA,NSE:IDEA-EQ,30.2,31.1,28.1,28.95,5700400,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-11-14,SMD-0104,IDEA,NSE:IDEA-EQ,30.1,30.95,29.05,29.5,6712683,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-11-17,SMD-0104,IDEA,NSE:IDEA-EQ,30.05,30.4,28.5,30.0,3489668,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-11-18,SMD-0104,IDEA,NSE:IDEA-EQ,28.45,29.9,26.95,27.65,4803377,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-11-19,SMD-0104,IDEA,NSE:IDEA-EQ,28.25,28.75,26.05,26.55,4141724,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-11-20,SMD-0104,IDEA,NSE:IDEA-EQ,25.4,26.0,24.5,24.85,5877904,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-11-21,SMD-0104,IDEA,NSE:IDEA-EQ,25.25,27.8,24.1,26.6,8060211,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-11-24,SMD-0104,IDEA,NSE:IDEA-EQ,27.25,28.35,26.2,27.8,5990528,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-11-25,SMD-0104,IDEA,NSE:IDEA-EQ,29.0,29.25,26.2,26.65,7363071,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-11-26,SMD-0104,IDEA,NSE:IDEA-EQ,27.8,28.35,26.65,28.15,3969817,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-11-28,SMD-0104,IDEA,NSE:IDEA-EQ,28.4,29.3,26.7,28.3,11414895,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-12-01,SMD-0104,IDEA,NSE:IDEA-EQ,28.95,29.25,26.6,26.9,5920055,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-12-02,SMD-0104,IDEA,NSE:IDEA-EQ,27.0,29.35,22.4,28.9,6903248,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-12-03,SMD-0104,IDEA,NSE:IDEA-EQ,29.0,29.6,27.2,27.95,5845376,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-12-04,SMD-0104,IDEA,NSE:IDEA-EQ,29.0,29.7,27.65,29.35,3572850,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-12-05,SMD-0104,IDEA,NSE:IDEA-EQ,29.9,31.35,28.9,29.65,6283410,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-12-08,SMD-0104,IDEA,NSE:IDEA-EQ,30.2,32.85,29.9,30.85,8800655,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-12-10,SMD-0104,IDEA,NSE:IDEA-EQ,31.4,32.3,31.2,31.95,8242021,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-12-11,SMD-0104,IDEA,NSE:IDEA-EQ,32.15,32.95,30.75,32.3,7056224,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-12-12,SMD-0104,IDEA,NSE:IDEA-EQ,32.0,33.55,30.8,32.45,6252335,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-12-15,SMD-0104,IDEA,NSE:IDEA-EQ,32.6,34.85,32.6,34.4,6164028,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-12-16,SMD-0104,IDEA,NSE:IDEA-EQ,33.85,35.3,33.55,34.0,6869438,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-12-17,SMD-0104,IDEA,NSE:IDEA-EQ,34.9,34.9,30.95,31.4,6328692,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-12-18,SMD-0104,IDEA,NSE:IDEA-EQ,31.9,32.85,31.25,32.35,5834048,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-12-19,SMD-0104,IDEA,NSE:IDEA-EQ,32.0,33.25,31.5,31.95,6689756,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-12-22,SMD-0104,IDEA,NSE:IDEA-EQ,32.0,32.55,30.85,31.2,4929822,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-12-23,SMD-0104,IDEA,NSE:IDEA-EQ,31.4,31.4,29.3,30.2,5045113,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-12-24,SMD-0104,IDEA,NSE:IDEA-EQ,31.4,31.4,28.8,29.0,8690182,FYERS_HISTORY,2026-08-08T23:18:46+05:30
2008-12-26,SMD-0104,IDEA,NSE:IDEA-EQ,29.45,29.85,28.75,29.15,4779131,FYERS_HISTORY,2026-08-08T23:18:46+05:30
