trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-06,SMD-0104,IDEA,NSE:IDEA-EQ,46.5,47.45,46.15,46.5,2002063,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-09-07,SMD-0104,IDEA,NSE:IDEA-EQ,46.85,47.75,46.8,47.55,2716053,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-09-08,SMD-0104,IDEA,NSE:IDEA-EQ,47.75,47.75,46.8,47.5,89333,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-09-10,SMD-0104,IDEA,NSE:IDEA-EQ,47.65,48.85,47.55,48.45,1582822,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-09-11,SMD-0104,IDEA,NSE:IDEA-EQ,48.3,48.8,47.9,48.7,984763,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-09-12,SMD-0104,IDEA,NSE:IDEA-EQ,48.95,49.05,47.9,48.8,2994996,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-09-13,SMD-0104,IDEA,NSE:IDEA-EQ,49.05,50.45,48.85,50.05,6378600,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-09-14,SMD-0104,IDEA,NSE:IDEA-EQ,50.45,51.5,49.25,50.75,8084295,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-09-17,SMD-0104,IDEA,NSE:IDEA-EQ,51.25,52.55,51.15,52.1,2805736,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-09-18,SMD-0104,IDEA,NSE:IDEA-EQ,52.05,53.0,51.7,51.95,1761109,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-09-20,SMD-0104,IDEA,NSE:IDEA-EQ,50.15,53.5,50.15,53.15,4133590,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-09-21,SMD-0104,IDEA,NSE:IDEA-EQ,53.0,54.4,52.65,53.15,4823901,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-09-24,SMD-0104,IDEA,NSE:IDEA-EQ,53.15,54.0,51.9,52.1,2825437,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-09-25,SMD-0104,IDEA,NSE:IDEA-EQ,52.25,52.85,51.65,52.25,2438423,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-09-26,SMD-0104,IDEA,NSE:IDEA-EQ,50.85,52.2,50.85,51.95,14596232,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-09-27,SMD-0104,IDEA,NSE:IDEA-EQ,51.85,52.65,51.4,51.95,2752234,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-09-28,SMD-0104,IDEA,NSE:IDEA-EQ,51.7,52.4,50.95,51.55,1538727,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-10-01,SMD-0104,IDEA,NSE:IDEA-EQ,51.65,51.95,50.75,50.9,1147506,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-10-03,SMD-0104,IDEA,NSE:IDEA-EQ,50.75,51.4,49.75,49.95,3467002,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-10-04,SMD-0104,IDEA,NSE:IDEA-EQ,50.65,50.9,49.85,50.75,2967818,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-10-05,SMD-0104,IDEA,NSE:IDEA-EQ,51.05,51.2,48.95,49.4,2117175,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-10-08,SMD-0104,IDEA,NSE:IDEA-EQ,49.25,52.25,49.05,51.2,6522721,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-10-09,SMD-0104,IDEA,NSE:IDEA-EQ,51.2,51.7,49.3,49.55,4488670,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-10-10,SMD-0104,IDEA,NSE:IDEA-EQ,49.55,49.8,48.1,48.3,2553953,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-10-11,SMD-0104,IDEA,NSE:IDEA-EQ,48.35,49.55,47.6,49.4,3728665,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-10-12,SMD-0104,IDEA,NSE:IDEA-EQ,49.25,50.0,48.25,48.4,4313910,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-10-15,SMD-0104,IDEA,NSE:IDEA-EQ,48.35,49.25,48.35,48.95,1446335,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-10-16,SMD-0104,IDEA,NSE:IDEA-EQ,49.1,49.65,48.6,49.1,1859687,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-10-17,SMD-0104,IDEA,NSE:IDEA-EQ,49.5,49.75,48.65,49.05,2731543,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-10-18,SMD-0104,IDEA,NSE:IDEA-EQ,48.65,49.65,47.25,49.1,4165735,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-10-19,SMD-0104,IDEA,NSE:IDEA-EQ,48.95,49.55,47.85,49.5,7121874,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-10-22,SMD-0104,IDEA,NSE:IDEA-EQ,49.05,49.4,48.6,49.15,1499653,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-10-23,SMD-0104,IDEA,NSE:IDEA-EQ,49.55,51.35,49.0,49.2,2890246,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-10-25,SMD-0104,IDEA,NSE:IDEA-EQ,49.1,49.8,48.7,49.4,1745839,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-10-26,SMD-0104,IDEA,NSE:IDEA-EQ,49.4,49.75,48.95,49.1,750819,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-10-29,SMD-0104,IDEA,NSE:IDEA-EQ,49.4,50.7,49.2,50.5,1786398,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-10-30,SMD-0104,IDEA,NSE:IDEA-EQ,50.75,51.3,50.55,50.95,1771484,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-10-31,SMD-0104,IDEA,NSE:IDEA-EQ,51.0,52.15,51.0,51.7,1979550,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-11-01,SMD-0104,IDEA,NSE:IDEA-EQ,51.85,52.15,51.2,51.85,1671340,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-11-02,SMD-0104,IDEA,NSE:IDEA-EQ,52.55,52.75,51.85,52.25,3343684,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-11-05,SMD-0104,IDEA,NSE:IDEA-EQ,52.45,53.05,51.7,52.1,3052044,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-11-06,SMD-0104,IDEA,NSE:IDEA-EQ,52.15,52.2,51.1,51.4,1352058,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-11-07,SMD-0104,IDEA,NSE:IDEA-EQ,51.6,53.15,51.35,52.95,1196662,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-11-08,SMD-0104,IDEA,NSE:IDEA-EQ,52.85,55.55,52.4,55.05,4853113,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-11-09,SMD-0104,IDEA,NSE:IDEA-EQ,55.2,57.3,54.4,56.3,7051437,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-11-12,SMD-0104,IDEA,NSE:IDEA-EQ,56.35,57.5,55.05,55.8,4524878,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-11-13,SMD-0104,IDEA,NSE:IDEA-EQ,55.9,56.3,55.6,55.7,339042,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-11-15,SMD-0104,IDEA,NSE:IDEA-EQ,55.3,58.2,55.3,57.35,8441287,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-11-16,SMD-0104,IDEA,NSE:IDEA-EQ,57.4,59.15,57.2,57.45,7703030,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-11-19,SMD-0104,IDEA,NSE:IDEA-EQ,57.6,58.85,56.9,57.05,7565360,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-11-20,SMD-0104,IDEA,NSE:IDEA-EQ,57.15,57.8,55.75,56.7,4027831,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-11-21,SMD-0104,IDEA,NSE:IDEA-EQ,56.55,56.8,55.45,55.85,3393119,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-11-22,SMD-0104,IDEA,NSE:IDEA-EQ,55.85,57.05,55.7,56.2,3045381,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-11-23,SMD-0104,IDEA,NSE:IDEA-EQ,56.5,56.95,55.25,56.05,3391634,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-11-26,SMD-0104,IDEA,NSE:IDEA-EQ,56.5,59.8,56.2,57.55,2968322,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-11-27,SMD-0104,IDEA,NSE:IDEA-EQ,57.7,61.1,57.7,60.5,7049786,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-11-29,SMD-0104,IDEA,NSE:IDEA-EQ,60.7,61.6,59.8,60.05,7530933,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-11-30,SMD-0104,IDEA,NSE:IDEA-EQ,60.0,60.4,57.7,58.65,10581020,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-12-03,SMD-0104,IDEA,NSE:IDEA-EQ,58.25,59.2,57.65,58.6,4154870,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-12-04,SMD-0104,IDEA,NSE:IDEA-EQ,58.3,59.35,58.05,58.9,2282284,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-12-05,SMD-0104,IDEA,NSE:IDEA-EQ,57.4,59.35,57.4,59.0,2063835,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-12-06,SMD-0104,IDEA,NSE:IDEA-EQ,59.25,60.1,58.3,59.25,3284427,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-12-07,SMD-0104,IDEA,NSE:IDEA-EQ,58.65,60.65,58.2,58.65,3889122,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-12-10,SMD-0104,IDEA,NSE:IDEA-EQ,58.9,58.9,57.25,57.8,2512472,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-12-11,SMD-0104,IDEA,NSE:IDEA-EQ,57.8,58.2,56.05,56.5,3531248,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-12-12,SMD-0104,IDEA,NSE:IDEA-EQ,56.75,57.7,55.75,57.25,2893314,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-12-13,SMD-0104,IDEA,NSE:IDEA-EQ,57.4,58.25,57.35,57.8,4141634,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-12-14,SMD-0104,IDEA,NSE:IDEA-EQ,57.7,58.35,57.35,57.9,2301815,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-12-17,SMD-0104,IDEA,NSE:IDEA-EQ,57.75,58.2,56.9,57.25,4623281,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-12-18,SMD-0104,IDEA,NSE:IDEA-EQ,57.1,57.95,56.95,57.5,1971578,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-12-19,SMD-0104,IDEA,NSE:IDEA-EQ,57.65,58.0,57.1,57.7,3169819,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-12-20,SMD-0104,IDEA,NSE:IDEA-EQ,58.0,60.1,57.55,59.85,5085780,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-12-21,SMD-0104,IDEA,NSE:IDEA-EQ,59.65,60.25,58.35,58.95,3855303,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-12-24,SMD-0104,IDEA,NSE:IDEA-EQ,58.5,60.05,58.05,59.9,1506676,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-12-26,SMD-0104,IDEA,NSE:IDEA-EQ,60.05,62.4,59.75,61.65,5909960,FYERS_HISTORY,2026-08-08T23:18:48+05:30
2012-12-27,SMD-0104,IDEA,NSE:IDEA-EQ,62.65,63.9,61.95,63.55,9812961,FYERS_HISTORY,2026-08-08T23:18:48+05:30
