trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-06,SMD-0104,IDEA,NSE:IDEA-EQ,28.95,29.1,28.0,28.15,50369846,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-09-07,SMD-0104,IDEA,NSE:IDEA-EQ,28.15,28.85,27.55,28.35,50791404,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-09-10,SMD-0104,IDEA,NSE:IDEA-EQ,28.2,29.4,27.95,28.85,43965781,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-09-11,SMD-0104,IDEA,NSE:IDEA-EQ,28.9,29.1,27.6,27.9,34979254,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-09-12,SMD-0104,IDEA,NSE:IDEA-EQ,28.65,28.65,27.1,27.9,39362616,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-09-14,SMD-0104,IDEA,NSE:IDEA-EQ,28.0,28.35,27.8,28.0,29151077,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-09-17,SMD-0104,IDEA,NSE:IDEA-EQ,27.9,29.3,27.6,28.8,33510576,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-09-18,SMD-0104,IDEA,NSE:IDEA-EQ,29.2,29.25,27.8,27.95,26227899,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-09-19,SMD-0104,IDEA,NSE:IDEA-EQ,28.1,28.45,27.2,27.65,20021557,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-09-21,SMD-0104,IDEA,NSE:IDEA-EQ,27.75,27.95,24.9,27.45,86744866,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-09-24,SMD-0104,IDEA,NSE:IDEA-EQ,26.7,27.0,25.0,25.45,35391458,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-09-25,SMD-0104,IDEA,NSE:IDEA-EQ,25.05,25.25,23.85,24.45,41678886,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-09-26,SMD-0104,IDEA,NSE:IDEA-EQ,24.9,25.25,24.3,25.05,29801208,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-09-27,SMD-0104,IDEA,NSE:IDEA-EQ,25.05,25.05,23.15,23.25,50030386,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-09-28,SMD-0104,IDEA,NSE:IDEA-EQ,23.25,23.55,21.95,23.3,44460484,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-10-01,SMD-0104,IDEA,NSE:IDEA-EQ,23.4,23.6,22.65,23.4,31057347,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-10-03,SMD-0104,IDEA,NSE:IDEA-EQ,22.95,23.7,22.05,22.15,50811253,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-10-04,SMD-0104,IDEA,NSE:IDEA-EQ,21.75,22.4,20.0,20.4,56279207,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-10-05,SMD-0104,IDEA,NSE:IDEA-EQ,20.45,20.9,19.9,20.25,59938191,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-10-08,SMD-0104,IDEA,NSE:IDEA-EQ,20.45,20.7,19.65,20.35,36785538,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-10-09,SMD-0104,IDEA,NSE:IDEA-EQ,20.5,21.2,20.2,20.8,32163278,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-10-10,SMD-0104,IDEA,NSE:IDEA-EQ,20.7,22.0,19.95,21.8,48090036,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-10-11,SMD-0104,IDEA,NSE:IDEA-EQ,20.4,21.3,20.2,20.85,26161804,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-10-12,SMD-0104,IDEA,NSE:IDEA-EQ,21.15,22.05,21.1,21.7,24680871,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-10-15,SMD-0104,IDEA,NSE:IDEA-EQ,22.0,22.55,21.65,22.2,23297585,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-10-16,SMD-0104,IDEA,NSE:IDEA-EQ,22.15,22.65,21.95,22.35,16190337,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-10-17,SMD-0104,IDEA,NSE:IDEA-EQ,22.55,22.95,22.25,22.85,20726207,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-10-19,SMD-0104,IDEA,NSE:IDEA-EQ,22.8,23.3,21.95,22.05,26387843,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-10-22,SMD-0104,IDEA,NSE:IDEA-EQ,22.15,22.5,21.05,21.25,31368724,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-10-23,SMD-0104,IDEA,NSE:IDEA-EQ,21.25,21.6,20.65,21.4,22622242,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-10-24,SMD-0104,IDEA,NSE:IDEA-EQ,21.45,22.25,21.25,21.9,32425026,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-10-25,SMD-0104,IDEA,NSE:IDEA-EQ,21.8,23.1,20.85,22.5,36240099,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-10-26,SMD-0104,IDEA,NSE:IDEA-EQ,22.65,22.7,21.95,22.35,26527115,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-10-29,SMD-0104,IDEA,NSE:IDEA-EQ,22.55,22.9,22.0,22.8,15069169,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-10-30,SMD-0104,IDEA,NSE:IDEA-EQ,22.8,23.8,22.6,23.55,26307792,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-10-31,SMD-0104,IDEA,NSE:IDEA-EQ,23.6,23.75,22.65,23.35,21979471,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-11-01,SMD-0104,IDEA,NSE:IDEA-EQ,23.5,23.7,23.15,23.45,13330496,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-11-02,SMD-0104,IDEA,NSE:IDEA-EQ,23.55,24.7,23.55,24.55,20525551,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-11-05,SMD-0104,IDEA,NSE:IDEA-EQ,24.65,25.35,24.35,25.25,28456442,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-11-06,SMD-0104,IDEA,NSE:IDEA-EQ,25.35,25.65,25.05,25.45,18042858,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-11-07,SMD-0104,IDEA,NSE:IDEA-EQ,25.85,25.85,25.25,25.45,2559644,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-11-09,SMD-0104,IDEA,NSE:IDEA-EQ,25.5,25.7,25.0,25.55,17484610,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-11-12,SMD-0104,IDEA,NSE:IDEA-EQ,25.7,25.7,24.45,24.65,14820382,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-11-13,SMD-0104,IDEA,NSE:IDEA-EQ,24.45,24.75,23.45,24.6,20902096,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-11-14,SMD-0104,IDEA,NSE:IDEA-EQ,24.4,25.4,23.9,25.0,42997656,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-11-15,SMD-0104,IDEA,NSE:IDEA-EQ,24.25,24.45,21.9,22.3,94147082,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-11-16,SMD-0104,IDEA,NSE:IDEA-EQ,22.35,26.5,21.85,26.0,160957078,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-11-19,SMD-0104,IDEA,NSE:IDEA-EQ,25.55,26.6,24.1,25.8,103600352,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-11-20,SMD-0104,IDEA,NSE:IDEA-EQ,25.4,26.5,24.85,25.6,56905614,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-11-21,SMD-0104,IDEA,NSE:IDEA-EQ,25.6,27.5,25.55,26.9,80751467,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-11-22,SMD-0104,IDEA,NSE:IDEA-EQ,26.45,27.05,24.65,25.05,75722528,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-11-26,SMD-0104,IDEA,NSE:IDEA-EQ,25.15,25.9,23.8,24.1,70382607,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-11-27,SMD-0104,IDEA,NSE:IDEA-EQ,24.05,24.55,23.1,23.4,48690754,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-11-28,SMD-0104,IDEA,NSE:IDEA-EQ,23.4,23.7,22.65,22.85,33614369,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-11-29,SMD-0104,IDEA,NSE:IDEA-EQ,23.1,23.2,22.1,22.85,40959259,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-11-30,SMD-0104,IDEA,NSE:IDEA-EQ,22.65,22.75,21.2,21.35,76745933,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-12-03,SMD-0104,IDEA,NSE:IDEA-EQ,21.55,22.1,21.2,21.55,49219474,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-12-04,SMD-0104,IDEA,NSE:IDEA-EQ,21.85,22.0,21.05,21.25,40200990,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-12-05,SMD-0104,IDEA,NSE:IDEA-EQ,21.05,21.1,20.4,20.55,42788060,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-12-06,SMD-0104,IDEA,NSE:IDEA-EQ,20.5,20.5,19.95,20.25,41998059,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-12-07,SMD-0104,IDEA,NSE:IDEA-EQ,20.5,20.7,20.1,20.4,37040056,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-12-10,SMD-0104,IDEA,NSE:IDEA-EQ,20.05,20.2,19.75,19.95,24180616,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-12-11,SMD-0104,IDEA,NSE:IDEA-EQ,19.75,21.4,19.35,20.7,45777167,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-12-12,SMD-0104,IDEA,NSE:IDEA-EQ,20.65,21.55,20.55,20.95,33750743,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-12-13,SMD-0104,IDEA,NSE:IDEA-EQ,21.1,21.65,20.95,21.1,32118036,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-12-14,SMD-0104,IDEA,NSE:IDEA-EQ,21.4,22.8,21.3,21.85,69379439,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-12-17,SMD-0104,IDEA,NSE:IDEA-EQ,22.0,22.25,21.6,22.0,30787510,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-12-18,SMD-0104,IDEA,NSE:IDEA-EQ,22.0,22.8,21.8,22.55,26450983,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-12-19,SMD-0104,IDEA,NSE:IDEA-EQ,22.65,23.0,22.55,22.8,25734073,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-12-20,SMD-0104,IDEA,NSE:IDEA-EQ,22.55,23.25,22.5,23.1,22499720,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-12-21,SMD-0104,IDEA,NSE:IDEA-EQ,23.25,23.45,22.65,23.15,58918097,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-12-24,SMD-0104,IDEA,NSE:IDEA-EQ,23.1,23.15,22.45,22.55,27816426,FYERS_HISTORY,2026-08-08T23:18:50+05:30
2018-12-26,SMD-0104,IDEA,NSE:IDEA-EQ,22.4,22.65,21.95,22.5,28016987,FYERS_HISTORY,2026-08-08T23:18:50+05:30
