trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-11-15,SMD-0104,IDEA,NSE:IDEA-EQ,76.75,78.6,76.15,76.65,5722355,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-11-16,SMD-0104,IDEA,NSE:IDEA-EQ,76.4,77.9,75.6,76.75,1984274,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-11-19,SMD-0104,IDEA,NSE:IDEA-EQ,76.75,78.55,75.65,76.5,5126109,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-11-20,SMD-0104,IDEA,NSE:IDEA-EQ,76.15,77.8,75.5,76.1,5357849,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-11-21,SMD-0104,IDEA,NSE:IDEA-EQ,76.45,77.25,71.9,72.6,3102748,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-11-22,SMD-0104,IDEA,NSE:IDEA-EQ,72.6,73.7,69.55,70.5,3955001,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-11-23,SMD-0104,IDEA,NSE:IDEA-EQ,71.65,73.05,70.75,72.55,2213602,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-11-26,SMD-0104,IDEA,NSE:IDEA-EQ,73.65,75.15,73.45,74.6,2135828,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-11-27,SMD-0104,IDEA,NSE:IDEA-EQ,73.7,75.3,73.15,75.05,2495079,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-11-28,SMD-0104,IDEA,NSE:IDEA-EQ,72.25,76.55,72.25,73.65,1643424,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-11-29,SMD-0104,IDEA,NSE:IDEA-EQ,75.4,75.4,70.1,71.25,4401511,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-11-30,SMD-0104,IDEA,NSE:IDEA-EQ,72.5,75.45,71.9,74.1,3222926,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-12-03,SMD-0104,IDEA,NSE:IDEA-EQ,74.9,76.15,74.6,75.8,3647102,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-12-04,SMD-0104,IDEA,NSE:IDEA-EQ,76.6,78.1,75.5,75.9,6686639,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-12-05,SMD-0104,IDEA,NSE:IDEA-EQ,76.0,90.7,75.7,76.0,6575684,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-12-06,SMD-0104,IDEA,NSE:IDEA-EQ,76.3,83.3,76.3,82.35,20166709,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-12-07,SMD-0104,IDEA,NSE:IDEA-EQ,82.6,84.2,79.15,80.6,10860346,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-12-10,SMD-0104,IDEA,NSE:IDEA-EQ,81.85,84.15,77.75,82.45,11688606,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-12-11,SMD-0104,IDEA,NSE:IDEA-EQ,83.4,83.7,80.1,80.4,17543165,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-12-12,SMD-0104,IDEA,NSE:IDEA-EQ,75.55,84.3,75.55,83.9,17510889,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-12-13,SMD-0104,IDEA,NSE:IDEA-EQ,84.3,86.35,83.45,85.35,17889662,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-12-14,SMD-0104,IDEA,NSE:IDEA-EQ,84.6,85.75,82.95,85.2,8304625,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-12-17,SMD-0104,IDEA,NSE:IDEA-EQ,84.9,84.9,77.05,78.35,6130403,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-12-18,SMD-0104,IDEA,NSE:IDEA-EQ,78.25,79.45,76.45,78.85,3558503,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-12-19,SMD-0104,IDEA,NSE:IDEA-EQ,80.35,80.65,77.35,78.4,2861385,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-12-20,SMD-0104,IDEA,NSE:IDEA-EQ,78.0,79.75,76.75,78.4,2212302,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-12-24,SMD-0104,IDEA,NSE:IDEA-EQ,78.65,79.95,77.4,79.2,3356173,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-12-26,SMD-0104,IDEA,NSE:IDEA-EQ,77.2,80.8,77.2,79.5,2385996,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-12-27,SMD-0104,IDEA,NSE:IDEA-EQ,77.8,82.75,77.8,81.8,8303181,FYERS_HISTORY,2026-08-08T23:18:45+05:30
2007-12-28,SMD-0104,IDEA,NSE:IDEA-EQ,79.2,81.55,79.15,79.6,4714094,FYERS_HISTORY,2026-08-08T23:18:45+05:30
