trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-07,SMD-0104,IDEA,NSE:IDEA-EQ,9.1,10.05,9.05,9.75,550251093,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-09-08,SMD-0104,IDEA,NSE:IDEA-EQ,9.9,10.05,9.6,9.7,189117081,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-09-09,SMD-0104,IDEA,NSE:IDEA-EQ,9.85,10.05,9.5,9.55,162950807,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-09-12,SMD-0104,IDEA,NSE:IDEA-EQ,9.7,9.75,9.6,9.65,70771284,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-09-13,SMD-0104,IDEA,NSE:IDEA-EQ,9.7,10.1,9.65,9.9,213272439,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-09-14,SMD-0104,IDEA,NSE:IDEA-EQ,9.7,9.85,9.55,9.75,124341286,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-09-15,SMD-0104,IDEA,NSE:IDEA-EQ,9.8,9.95,9.6,9.65,78110014,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-09-16,SMD-0104,IDEA,NSE:IDEA-EQ,9.55,9.65,9.1,9.2,195307564,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-09-19,SMD-0104,IDEA,NSE:IDEA-EQ,9.25,9.3,9.05,9.1,108056923,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-09-20,SMD-0104,IDEA,NSE:IDEA-EQ,9.15,9.3,9.1,9.15,61392686,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-09-21,SMD-0104,IDEA,NSE:IDEA-EQ,9.15,9.35,9.05,9.2,105103028,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-09-22,SMD-0104,IDEA,NSE:IDEA-EQ,9.2,9.3,9.0,9.1,102095299,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-09-23,SMD-0104,IDEA,NSE:IDEA-EQ,9.15,9.2,8.9,8.95,81348132,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-09-26,SMD-0104,IDEA,NSE:IDEA-EQ,8.9,9.15,8.7,9.0,134224433,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-09-27,SMD-0104,IDEA,NSE:IDEA-EQ,9.05,9.25,9.0,9.15,83587559,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-09-28,SMD-0104,IDEA,NSE:IDEA-EQ,9.0,9.35,8.95,9.0,115098132,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-09-29,SMD-0104,IDEA,NSE:IDEA-EQ,9.05,9.2,8.4,8.5,171641115,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-09-30,SMD-0104,IDEA,NSE:IDEA-EQ,8.5,9.05,8.5,8.8,223318668,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-10-03,SMD-0104,IDEA,NSE:IDEA-EQ,8.85,9.2,8.8,8.85,190181511,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-10-04,SMD-0104,IDEA,NSE:IDEA-EQ,9.0,9.15,8.9,9.0,108423095,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-10-06,SMD-0104,IDEA,NSE:IDEA-EQ,9.05,9.15,8.9,9.0,67880130,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-10-07,SMD-0104,IDEA,NSE:IDEA-EQ,9.0,9.2,8.95,9.1,120002040,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-10-10,SMD-0104,IDEA,NSE:IDEA-EQ,8.95,9.05,8.8,8.85,79255978,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-10-11,SMD-0104,IDEA,NSE:IDEA-EQ,8.9,8.95,8.55,8.65,125773464,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-10-12,SMD-0104,IDEA,NSE:IDEA-EQ,8.7,8.75,8.55,8.65,65239891,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-10-13,SMD-0104,IDEA,NSE:IDEA-EQ,8.65,8.7,8.45,8.6,84845696,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-10-14,SMD-0104,IDEA,NSE:IDEA-EQ,8.75,8.75,8.45,8.5,52104162,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-10-17,SMD-0104,IDEA,NSE:IDEA-EQ,8.5,8.55,8.35,8.4,41261207,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-10-18,SMD-0104,IDEA,NSE:IDEA-EQ,8.45,8.6,8.4,8.45,57318958,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-10-19,SMD-0104,IDEA,NSE:IDEA-EQ,8.5,8.6,8.45,8.5,40387046,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-10-20,SMD-0104,IDEA,NSE:IDEA-EQ,8.5,8.7,8.45,8.55,68397571,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-10-21,SMD-0104,IDEA,NSE:IDEA-EQ,8.85,8.85,8.55,8.7,86075937,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-10-24,SMD-0104,IDEA,NSE:IDEA-EQ,8.8,8.8,8.65,8.7,20707092,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-10-25,SMD-0104,IDEA,NSE:IDEA-EQ,8.7,8.8,8.55,8.6,60611327,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-10-27,SMD-0104,IDEA,NSE:IDEA-EQ,8.65,8.75,8.55,8.6,56715467,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-10-28,SMD-0104,IDEA,NSE:IDEA-EQ,8.7,8.8,8.5,8.55,51348010,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-10-31,SMD-0104,IDEA,NSE:IDEA-EQ,8.6,8.65,8.55,8.55,34994151,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-11-01,SMD-0104,IDEA,NSE:IDEA-EQ,8.6,8.7,8.55,8.65,40710403,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-11-02,SMD-0104,IDEA,NSE:IDEA-EQ,8.65,8.65,8.55,8.55,26627766,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-11-03,SMD-0104,IDEA,NSE:IDEA-EQ,8.55,8.65,8.5,8.55,25842530,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-11-04,SMD-0104,IDEA,NSE:IDEA-EQ,8.5,8.55,8.3,8.4,99003627,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-11-07,SMD-0104,IDEA,NSE:IDEA-EQ,8.45,8.55,8.25,8.35,67831806,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-11-09,SMD-0104,IDEA,NSE:IDEA-EQ,8.4,8.7,8.3,8.5,122752329,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-11-10,SMD-0104,IDEA,NSE:IDEA-EQ,8.5,8.75,8.45,8.65,124169423,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-11-11,SMD-0104,IDEA,NSE:IDEA-EQ,8.7,8.75,8.4,8.5,93250736,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-11-14,SMD-0104,IDEA,NSE:IDEA-EQ,8.55,8.65,8.25,8.5,98580473,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-11-15,SMD-0104,IDEA,NSE:IDEA-EQ,8.55,8.55,8.4,8.45,49123547,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-11-16,SMD-0104,IDEA,NSE:IDEA-EQ,8.5,8.55,8.3,8.4,64996046,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-11-17,SMD-0104,IDEA,NSE:IDEA-EQ,8.45,8.5,8.3,8.35,45772691,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-11-18,SMD-0104,IDEA,NSE:IDEA-EQ,8.35,8.4,8.3,8.35,54369157,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-11-21,SMD-0104,IDEA,NSE:IDEA-EQ,8.4,8.5,8.3,8.4,60319068,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-11-22,SMD-0104,IDEA,NSE:IDEA-EQ,8.45,8.5,8.3,8.35,57836622,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-11-23,SMD-0104,IDEA,NSE:IDEA-EQ,8.35,8.4,8.15,8.25,74736942,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-11-24,SMD-0104,IDEA,NSE:IDEA-EQ,8.3,8.35,8.0,8.05,110160151,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-11-25,SMD-0104,IDEA,NSE:IDEA-EQ,8.05,8.1,7.95,8.05,76771472,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-11-28,SMD-0104,IDEA,NSE:IDEA-EQ,8.1,8.15,8.0,8.05,47234426,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-11-29,SMD-0104,IDEA,NSE:IDEA-EQ,8.1,8.15,8.0,8.05,57370817,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-11-30,SMD-0104,IDEA,NSE:IDEA-EQ,8.05,8.3,8.0,8.25,75150800,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-12-01,SMD-0104,IDEA,NSE:IDEA-EQ,8.3,8.3,8.1,8.15,58794481,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-12-02,SMD-0104,IDEA,NSE:IDEA-EQ,8.15,8.35,8.15,8.3,50332214,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-12-05,SMD-0104,IDEA,NSE:IDEA-EQ,8.35,8.35,8.15,8.15,54867545,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-12-06,SMD-0104,IDEA,NSE:IDEA-EQ,8.15,8.2,7.9,8.05,118700470,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-12-07,SMD-0104,IDEA,NSE:IDEA-EQ,8.1,8.1,7.9,8.0,73626545,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-12-08,SMD-0104,IDEA,NSE:IDEA-EQ,8.05,8.05,8.0,8.0,26523509,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-12-09,SMD-0104,IDEA,NSE:IDEA-EQ,8.05,8.05,7.9,7.95,64742478,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-12-12,SMD-0104,IDEA,NSE:IDEA-EQ,7.95,8.0,7.9,7.95,47484633,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-12-13,SMD-0104,IDEA,NSE:IDEA-EQ,7.95,8.0,7.85,7.9,67357811,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-12-14,SMD-0104,IDEA,NSE:IDEA-EQ,7.95,8.95,7.75,8.65,515723820,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-12-15,SMD-0104,IDEA,NSE:IDEA-EQ,8.65,8.75,8.25,8.4,166791398,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-12-16,SMD-0104,IDEA,NSE:IDEA-EQ,8.35,8.65,8.25,8.3,126725344,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-12-19,SMD-0104,IDEA,NSE:IDEA-EQ,8.35,8.45,8.25,8.35,70978218,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-12-20,SMD-0104,IDEA,NSE:IDEA-EQ,8.35,8.4,8.1,8.25,134972654,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-12-21,SMD-0104,IDEA,NSE:IDEA-EQ,8.3,8.3,7.95,8.0,69210822,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-12-22,SMD-0104,IDEA,NSE:IDEA-EQ,8.05,8.1,7.85,8.0,84371385,FYERS_HISTORY,2026-08-08T23:18:52+05:30
2022-12-23,SMD-0104,IDEA,NSE:IDEA-EQ,7.95,8.0,7.6,7.65,87185371,FYERS_HISTORY,2026-08-08T23:18:52+05:30
