trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-04,SMD-0104,IDEA,NSE:IDEA-EQ,90.55,91.05,88.4,90.1,4508826,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-09-07,SMD-0104,IDEA,NSE:IDEA-EQ,89.5,89.7,87.15,87.55,3446725,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-09-08,SMD-0104,IDEA,NSE:IDEA-EQ,87.65,89.1,86.6,88.1,2657498,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-09-09,SMD-0104,IDEA,NSE:IDEA-EQ,88.8,93.8,88.25,90.1,10874469,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-09-10,SMD-0104,IDEA,NSE:IDEA-EQ,89.2,90.65,87.5,89.95,5468993,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-09-11,SMD-0104,IDEA,NSE:IDEA-EQ,90.05,91.05,89.3,89.95,2643560,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-09-14,SMD-0104,IDEA,NSE:IDEA-EQ,89.95,90.5,88.1,89.05,3574344,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-09-15,SMD-0104,IDEA,NSE:IDEA-EQ,89.3,89.6,86.75,87.3,4453587,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-09-16,SMD-0104,IDEA,NSE:IDEA-EQ,87.8,89.4,87.5,88.35,5309084,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-09-18,SMD-0104,IDEA,NSE:IDEA-EQ,89.35,90.2,87.9,88.95,8421051,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-09-21,SMD-0104,IDEA,NSE:IDEA-EQ,88.5,89.1,87.6,88.1,3681911,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-09-22,SMD-0104,IDEA,NSE:IDEA-EQ,88.25,88.85,85.8,86.75,6042199,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-09-23,SMD-0104,IDEA,NSE:IDEA-EQ,85.2,86.95,85.2,85.6,3478227,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-09-24,SMD-0104,IDEA,NSE:IDEA-EQ,85.55,86.05,83.75,84.15,5165624,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-09-28,SMD-0104,IDEA,NSE:IDEA-EQ,84.7,87.8,84.6,86.3,5649476,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-09-29,SMD-0104,IDEA,NSE:IDEA-EQ,84.4,86.15,82.85,84.4,8788809,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-09-30,SMD-0104,IDEA,NSE:IDEA-EQ,85.15,90.85,84.9,90.35,16033083,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-10-01,SMD-0104,IDEA,NSE:IDEA-EQ,90.05,92.95,89.05,90.65,11423502,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-10-05,SMD-0104,IDEA,NSE:IDEA-EQ,90.75,93.65,90.2,92.95,7318247,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-10-06,SMD-0104,IDEA,NSE:IDEA-EQ,93.55,96.2,92.55,95.85,7873858,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-10-07,SMD-0104,IDEA,NSE:IDEA-EQ,94.55,96.8,94.55,96.05,8861950,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-10-08,SMD-0104,IDEA,NSE:IDEA-EQ,96.1,96.5,93.7,94.8,4641435,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-10-09,SMD-0104,IDEA,NSE:IDEA-EQ,94.7,96.3,94.25,95.45,3631072,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-10-12,SMD-0104,IDEA,NSE:IDEA-EQ,95.45,96.15,94.4,95.35,2023249,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-10-13,SMD-0104,IDEA,NSE:IDEA-EQ,95.15,95.4,91.65,92.25,3817403,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-10-14,SMD-0104,IDEA,NSE:IDEA-EQ,92.25,92.85,90.75,91.15,3054932,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-10-15,SMD-0104,IDEA,NSE:IDEA-EQ,91.85,92.75,91.55,92.1,3263687,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-10-16,SMD-0104,IDEA,NSE:IDEA-EQ,91.25,92.1,89.1,90.85,6438324,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-10-19,SMD-0104,IDEA,NSE:IDEA-EQ,91.3,92.2,89.2,91.6,4429540,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-10-20,SMD-0104,IDEA,NSE:IDEA-EQ,91.55,92.45,90.3,91.55,3931678,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-10-21,SMD-0104,IDEA,NSE:IDEA-EQ,91.4,92.75,90.7,91.8,4477697,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-10-23,SMD-0104,IDEA,NSE:IDEA-EQ,89.85,90.8,83.4,84.85,31383540,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-10-26,SMD-0104,IDEA,NSE:IDEA-EQ,85.35,86.3,84.05,85.5,9903050,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-10-27,SMD-0104,IDEA,NSE:IDEA-EQ,84.95,86.5,84.45,85.2,9040889,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-10-28,SMD-0104,IDEA,NSE:IDEA-EQ,85.2,86.05,84.85,85.5,5840810,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-10-29,SMD-0104,IDEA,NSE:IDEA-EQ,85.5,86.05,84.6,85.5,14256871,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-10-30,SMD-0104,IDEA,NSE:IDEA-EQ,85.75,86.0,84.3,84.6,7606904,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-11-02,SMD-0104,IDEA,NSE:IDEA-EQ,85.2,85.5,83.85,84.95,6553135,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-11-03,SMD-0104,IDEA,NSE:IDEA-EQ,85.5,85.5,83.75,84.15,9017287,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-11-04,SMD-0104,IDEA,NSE:IDEA-EQ,84.5,85.75,84.05,85.25,6505378,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-11-05,SMD-0104,IDEA,NSE:IDEA-EQ,84.9,85.15,83.4,84.05,5815057,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-11-06,SMD-0104,IDEA,NSE:IDEA-EQ,83.7,85.15,82.75,84.15,7509550,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-11-09,SMD-0104,IDEA,NSE:IDEA-EQ,81.65,82.7,79.65,81.4,11838707,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-11-10,SMD-0104,IDEA,NSE:IDEA-EQ,81.4,81.55,76.65,78.6,13002288,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-11-11,SMD-0104,IDEA,NSE:IDEA-EQ,79.75,79.8,78.9,79.55,574174,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-11-13,SMD-0104,IDEA,NSE:IDEA-EQ,79.35,79.55,78.0,78.6,6643214,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-11-16,SMD-0104,IDEA,NSE:IDEA-EQ,78.55,79.7,78.2,78.8,4249831,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-11-17,SMD-0104,IDEA,NSE:IDEA-EQ,79.25,80.05,77.95,79.1,4868914,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-11-18,SMD-0104,IDEA,NSE:IDEA-EQ,79.1,82.05,79.1,81.55,11120187,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-11-19,SMD-0104,IDEA,NSE:IDEA-EQ,82.15,82.55,79.55,80.6,4955799,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-11-20,SMD-0104,IDEA,NSE:IDEA-EQ,80.55,83.8,79.8,82.25,5712489,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-11-23,SMD-0104,IDEA,NSE:IDEA-EQ,82.1,84.6,81.3,84.15,8082738,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-11-24,SMD-0104,IDEA,NSE:IDEA-EQ,83.9,85.45,82.7,84.75,7734833,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-11-26,SMD-0104,IDEA,NSE:IDEA-EQ,84.6,90.5,82.4,88.75,32628004,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-11-27,SMD-0104,IDEA,NSE:IDEA-EQ,87.6,88.5,86.25,87.0,9230046,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-11-30,SMD-0104,IDEA,NSE:IDEA-EQ,86.95,86.95,84.65,85.45,9434778,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-12-01,SMD-0104,IDEA,NSE:IDEA-EQ,85.25,87.75,85.25,85.8,8029542,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-12-02,SMD-0104,IDEA,NSE:IDEA-EQ,86.2,86.3,83.85,84.65,7089760,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-12-03,SMD-0104,IDEA,NSE:IDEA-EQ,84.6,85.35,83.85,84.7,5283413,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-12-04,SMD-0104,IDEA,NSE:IDEA-EQ,83.55,84.3,82.75,83.8,5240807,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-12-07,SMD-0104,IDEA,NSE:IDEA-EQ,83.9,84.45,82.45,82.85,2847096,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-12-08,SMD-0104,IDEA,NSE:IDEA-EQ,82.4,83.6,81.25,81.8,4423772,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-12-09,SMD-0104,IDEA,NSE:IDEA-EQ,82.15,82.15,79.45,80.85,3549329,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-12-10,SMD-0104,IDEA,NSE:IDEA-EQ,82.1,82.1,80.65,81.3,3095117,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-12-11,SMD-0104,IDEA,NSE:IDEA-EQ,81.3,81.7,79.2,79.65,2916070,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-12-14,SMD-0104,IDEA,NSE:IDEA-EQ,79.75,81.8,78.65,81.5,4139713,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-12-15,SMD-0104,IDEA,NSE:IDEA-EQ,80.7,81.55,78.0,79.7,6692766,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-12-16,SMD-0104,IDEA,NSE:IDEA-EQ,80.65,82.1,79.8,81.55,6531895,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-12-17,SMD-0104,IDEA,NSE:IDEA-EQ,82.15,82.15,80.05,80.8,6175114,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-12-18,SMD-0104,IDEA,NSE:IDEA-EQ,80.9,81.85,80.35,81.55,6416603,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-12-21,SMD-0104,IDEA,NSE:IDEA-EQ,81.55,84.0,80.7,83.5,4880679,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-12-22,SMD-0104,IDEA,NSE:IDEA-EQ,83.9,85.1,82.95,84.2,9334540,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-12-23,SMD-0104,IDEA,NSE:IDEA-EQ,84.7,85.05,84.05,84.4,3913363,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2015-12-24,SMD-0104,IDEA,NSE:IDEA-EQ,86.05,86.05,84.3,85.3,3914078,FYERS_HISTORY,2026-08-08T23:18:49+05:30
