trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-10,SMD-0104,IDEA,NSE:IDEA-EQ,106.35,106.5,102.6,102.75,11107302,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-09-11,SMD-0104,IDEA,NSE:IDEA-EQ,103.0,103.7,102.15,103.2,6389452,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-09-12,SMD-0104,IDEA,NSE:IDEA-EQ,103.05,105.4,103.05,105.05,14387810,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-09-15,SMD-0104,IDEA,NSE:IDEA-EQ,104.55,104.55,101.2,102.3,8975379,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-09-16,SMD-0104,IDEA,NSE:IDEA-EQ,102.55,103.75,99.1,100.2,6194959,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-09-17,SMD-0104,IDEA,NSE:IDEA-EQ,100.65,100.85,97.75,99.05,8081042,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-09-18,SMD-0104,IDEA,NSE:IDEA-EQ,99.05,101.95,98.6,101.65,7355400,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-09-19,SMD-0104,IDEA,NSE:IDEA-EQ,101.95,107.6,101.95,104.7,43713108,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-09-22,SMD-0104,IDEA,NSE:IDEA-EQ,104.55,105.9,103.65,105.65,5322545,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-09-23,SMD-0104,IDEA,NSE:IDEA-EQ,105.75,106.5,103.8,104.7,9647744,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-09-24,SMD-0104,IDEA,NSE:IDEA-EQ,104.2,105.45,100.0,101.65,8312503,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-09-25,SMD-0104,IDEA,NSE:IDEA-EQ,102.65,103.45,101.7,102.75,17055350,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-09-26,SMD-0104,IDEA,NSE:IDEA-EQ,102.1,102.55,98.25,100.5,7973547,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-09-29,SMD-0104,IDEA,NSE:IDEA-EQ,100.3,101.95,98.1,98.75,6966239,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-09-30,SMD-0104,IDEA,NSE:IDEA-EQ,99.05,101.05,98.1,100.35,6682545,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-10-01,SMD-0104,IDEA,NSE:IDEA-EQ,101.5,103.55,100.3,100.85,6361252,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-10-07,SMD-0104,IDEA,NSE:IDEA-EQ,100.9,101.8,97.95,100.4,6380040,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-10-08,SMD-0104,IDEA,NSE:IDEA-EQ,99.7,100.55,95.05,95.55,6509701,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-10-09,SMD-0104,IDEA,NSE:IDEA-EQ,96.1,98.3,96.1,96.9,8235462,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-10-10,SMD-0104,IDEA,NSE:IDEA-EQ,95.95,95.95,91.85,92.3,5261314,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-10-13,SMD-0104,IDEA,NSE:IDEA-EQ,92.4,95.45,91.55,94.4,4013376,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-10-14,SMD-0104,IDEA,NSE:IDEA-EQ,95.0,95.15,92.5,92.95,3762416,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-10-16,SMD-0104,IDEA,NSE:IDEA-EQ,93.25,94.55,87.75,88.75,7726492,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-10-17,SMD-0104,IDEA,NSE:IDEA-EQ,91.35,93.8,88.75,93.15,8982123,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-10-20,SMD-0104,IDEA,NSE:IDEA-EQ,93.95,97.95,93.65,97.55,12144658,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-10-21,SMD-0104,IDEA,NSE:IDEA-EQ,100.0,100.4,95.65,97.55,11384351,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-10-22,SMD-0104,IDEA,NSE:IDEA-EQ,97.6,98.9,96.35,96.8,3569687,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-10-23,SMD-0104,IDEA,NSE:IDEA-EQ,97.5,97.6,96.9,97.25,355161,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-10-27,SMD-0104,IDEA,NSE:IDEA-EQ,97.35,97.45,94.35,94.75,4890698,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-10-28,SMD-0104,IDEA,NSE:IDEA-EQ,94.75,95.0,93.1,93.65,5483561,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-10-29,SMD-0104,IDEA,NSE:IDEA-EQ,94.15,96.65,94.05,96.3,3403926,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-10-30,SMD-0104,IDEA,NSE:IDEA-EQ,96.3,97.3,95.5,96.5,5332938,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-10-31,SMD-0104,IDEA,NSE:IDEA-EQ,97.9,99.8,97.1,98.35,12191066,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-11-03,SMD-0104,IDEA,NSE:IDEA-EQ,98.95,98.95,96.55,98.05,7521845,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-11-05,SMD-0104,IDEA,NSE:IDEA-EQ,98.2,100.45,96.45,98.85,6697931,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-11-07,SMD-0104,IDEA,NSE:IDEA-EQ,98.75,102.4,96.75,101.65,8106947,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-11-10,SMD-0104,IDEA,NSE:IDEA-EQ,102.4,102.7,99.2,100.95,4423079,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-11-11,SMD-0104,IDEA,NSE:IDEA-EQ,101.8,102.7,99.15,99.7,14390100,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-11-12,SMD-0104,IDEA,NSE:IDEA-EQ,100.55,101.3,99.1,99.45,2644343,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-11-13,SMD-0104,IDEA,NSE:IDEA-EQ,99.95,99.95,97.4,98.4,2576777,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-11-14,SMD-0104,IDEA,NSE:IDEA-EQ,98.05,99.3,97.75,98.1,1951341,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-11-17,SMD-0104,IDEA,NSE:IDEA-EQ,97.5,99.7,97.5,99.35,2318236,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-11-18,SMD-0104,IDEA,NSE:IDEA-EQ,99.7,102.65,99.7,101.75,6483841,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-11-19,SMD-0104,IDEA,NSE:IDEA-EQ,102.6,104.2,100.5,100.95,10088571,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-11-20,SMD-0104,IDEA,NSE:IDEA-EQ,101.1,104.55,100.3,103.7,5284740,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-11-21,SMD-0104,IDEA,NSE:IDEA-EQ,104.2,104.55,103.0,104.0,5670234,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-11-24,SMD-0104,IDEA,NSE:IDEA-EQ,103.9,104.3,100.6,101.55,5735600,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-11-25,SMD-0104,IDEA,NSE:IDEA-EQ,101.8,102.1,96.05,98.5,13166885,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-11-26,SMD-0104,IDEA,NSE:IDEA-EQ,98.05,99.7,97.5,98.5,3144422,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-11-27,SMD-0104,IDEA,NSE:IDEA-EQ,98.6,99.85,98.2,99.5,7726852,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-11-28,SMD-0104,IDEA,NSE:IDEA-EQ,100.25,100.25,95.25,95.9,6869704,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-12-01,SMD-0104,IDEA,NSE:IDEA-EQ,95.85,98.05,95.75,96.65,4289368,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-12-02,SMD-0104,IDEA,NSE:IDEA-EQ,95.95,99.4,95.65,98.95,5649008,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-12-03,SMD-0104,IDEA,NSE:IDEA-EQ,98.5,99.3,97.3,98.55,5580042,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-12-04,SMD-0104,IDEA,NSE:IDEA-EQ,98.55,99.25,95.6,96.0,8229388,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-12-05,SMD-0104,IDEA,NSE:IDEA-EQ,96.3,96.8,91.3,92.45,21282002,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-12-08,SMD-0104,IDEA,NSE:IDEA-EQ,92.45,93.3,88.25,88.8,16043391,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-12-09,SMD-0104,IDEA,NSE:IDEA-EQ,88.8,90.55,87.35,88.1,10895124,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-12-10,SMD-0104,IDEA,NSE:IDEA-EQ,88.15,89.1,85.2,85.9,11114284,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-12-11,SMD-0104,IDEA,NSE:IDEA-EQ,85.95,87.85,85.3,87.3,10461144,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-12-12,SMD-0104,IDEA,NSE:IDEA-EQ,88.75,89.5,85.7,86.15,8010979,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-12-15,SMD-0104,IDEA,NSE:IDEA-EQ,85.35,85.9,84.3,84.6,7516892,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-12-16,SMD-0104,IDEA,NSE:IDEA-EQ,83.75,87.5,83.45,86.55,8843166,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-12-17,SMD-0104,IDEA,NSE:IDEA-EQ,85.7,87.65,84.7,86.6,6880335,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-12-18,SMD-0104,IDEA,NSE:IDEA-EQ,86.8,88.2,86.2,87.75,8206614,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-12-19,SMD-0104,IDEA,NSE:IDEA-EQ,88.5,89.95,87.6,88.35,9165557,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-12-22,SMD-0104,IDEA,NSE:IDEA-EQ,88.35,90.65,87.25,90.4,3985347,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-12-23,SMD-0104,IDEA,NSE:IDEA-EQ,90.65,91.8,89.5,90.4,7066828,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-12-24,SMD-0104,IDEA,NSE:IDEA-EQ,90.05,91.8,89.4,90.15,10218858,FYERS_HISTORY,2026-08-08T23:18:49+05:30
2014-12-26,SMD-0104,IDEA,NSE:IDEA-EQ,90.65,92.15,90.2,90.7,2992747,FYERS_HISTORY,2026-08-08T23:18:49+05:30
