trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-06,SMD-0104,IDEA,NSE:IDEA-EQ,43.2,43.6,42.95,43.3,6473880,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-09-07,SMD-0104,IDEA,NSE:IDEA-EQ,43.75,45.3,43.55,44.75,24342815,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-09-08,SMD-0104,IDEA,NSE:IDEA-EQ,44.65,46.1,43.85,45.85,20437118,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-09-09,SMD-0104,IDEA,NSE:IDEA-EQ,45.85,46.9,45.55,46.35,21809103,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-09-13,SMD-0104,IDEA,NSE:IDEA-EQ,46.5,46.75,44.85,45.05,4569837,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-09-14,SMD-0104,IDEA,NSE:IDEA-EQ,45.3,45.55,44.75,45.2,5764304,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-09-15,SMD-0104,IDEA,NSE:IDEA-EQ,45.25,45.9,44.7,45.2,8309803,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-09-16,SMD-0104,IDEA,NSE:IDEA-EQ,45.2,45.7,45.0,45.3,5607153,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-09-17,SMD-0104,IDEA,NSE:IDEA-EQ,48.35,48.35,44.25,46.6,29362189,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-09-20,SMD-0104,IDEA,NSE:IDEA-EQ,47.15,47.15,46.05,46.35,7845136,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-09-21,SMD-0104,IDEA,NSE:IDEA-EQ,46.5,46.7,45.65,46.0,4019090,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-09-22,SMD-0104,IDEA,NSE:IDEA-EQ,46.0,47.2,45.7,46.05,5210043,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-09-23,SMD-0104,IDEA,NSE:IDEA-EQ,46.3,46.45,45.65,46.2,4165168,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-09-24,SMD-0104,IDEA,NSE:IDEA-EQ,46.15,47.45,45.85,46.75,9611968,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-09-27,SMD-0104,IDEA,NSE:IDEA-EQ,47.15,47.35,46.0,46.45,4274328,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-09-28,SMD-0104,IDEA,NSE:IDEA-EQ,46.45,46.75,44.95,45.35,5260765,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-09-29,SMD-0104,IDEA,NSE:IDEA-EQ,45.9,45.9,44.4,44.7,3216978,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-09-30,SMD-0104,IDEA,NSE:IDEA-EQ,44.7,45.25,43.4,44.5,14292193,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-10-01,SMD-0104,IDEA,NSE:IDEA-EQ,44.7,45.05,44.3,44.45,5400054,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-10-04,SMD-0104,IDEA,NSE:IDEA-EQ,44.9,45.85,43.0,43.7,7328667,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-10-05,SMD-0104,IDEA,NSE:IDEA-EQ,43.8,44.45,43.55,43.85,5584762,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-10-06,SMD-0104,IDEA,NSE:IDEA-EQ,43.95,44.5,43.55,43.9,4317298,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-10-07,SMD-0104,IDEA,NSE:IDEA-EQ,44.15,45.05,43.25,43.6,10780912,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-10-08,SMD-0104,IDEA,NSE:IDEA-EQ,43.8,44.35,42.45,42.75,8875618,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-10-11,SMD-0104,IDEA,NSE:IDEA-EQ,43.05,43.45,42.65,42.75,2191296,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-10-12,SMD-0104,IDEA,NSE:IDEA-EQ,43.0,44.45,42.9,44.1,12745885,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-10-13,SMD-0104,IDEA,NSE:IDEA-EQ,44.4,44.75,43.5,44.6,4617693,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-10-14,SMD-0104,IDEA,NSE:IDEA-EQ,44.7,45.3,43.6,44.3,11507337,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-10-15,SMD-0104,IDEA,NSE:IDEA-EQ,44.4,44.7,43.5,43.7,2542026,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-10-18,SMD-0104,IDEA,NSE:IDEA-EQ,42.3,44.5,42.3,43.8,9395560,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-10-19,SMD-0104,IDEA,NSE:IDEA-EQ,44.1,44.45,43.0,43.45,4261668,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-10-20,SMD-0104,IDEA,NSE:IDEA-EQ,43.4,43.65,42.0,42.3,4071116,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-10-21,SMD-0104,IDEA,NSE:IDEA-EQ,42.6,43.95,42.45,43.55,10575252,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-10-22,SMD-0104,IDEA,NSE:IDEA-EQ,43.75,44.7,43.75,44.3,14737627,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-10-25,SMD-0104,IDEA,NSE:IDEA-EQ,44.4,44.65,43.0,43.25,5237716,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-10-26,SMD-0104,IDEA,NSE:IDEA-EQ,43.5,43.5,41.7,41.95,7858754,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-10-27,SMD-0104,IDEA,NSE:IDEA-EQ,41.7,42.0,39.75,40.65,10906092,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-10-28,SMD-0104,IDEA,NSE:IDEA-EQ,40.8,41.35,38.8,39.5,12259604,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-10-29,SMD-0104,IDEA,NSE:IDEA-EQ,40.15,40.85,39.6,40.75,5682597,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-11-01,SMD-0104,IDEA,NSE:IDEA-EQ,40.95,42.15,40.95,41.5,6698273,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-11-02,SMD-0104,IDEA,NSE:IDEA-EQ,41.65,41.65,40.45,40.6,3959437,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-11-03,SMD-0104,IDEA,NSE:IDEA-EQ,41.95,41.95,39.95,40.2,4172457,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-11-04,SMD-0104,IDEA,NSE:IDEA-EQ,40.55,40.9,40.2,40.65,3048296,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-11-05,SMD-0104,IDEA,NSE:IDEA-EQ,41.1,41.2,40.65,40.8,1520817,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-11-08,SMD-0104,IDEA,NSE:IDEA-EQ,41.0,41.85,40.55,41.65,3546774,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-11-09,SMD-0104,IDEA,NSE:IDEA-EQ,41.4,42.55,41.4,42.2,4091011,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-11-10,SMD-0104,IDEA,NSE:IDEA-EQ,39.9,42.55,39.9,41.8,3000067,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-11-11,SMD-0104,IDEA,NSE:IDEA-EQ,41.85,41.9,41.4,41.6,1553623,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-11-12,SMD-0104,IDEA,NSE:IDEA-EQ,41.1,42.85,40.9,42.0,4306546,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-11-15,SMD-0104,IDEA,NSE:IDEA-EQ,40.05,42.45,40.05,42.0,3006437,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-11-16,SMD-0104,IDEA,NSE:IDEA-EQ,41.95,42.55,41.35,42.0,7883517,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-11-18,SMD-0104,IDEA,NSE:IDEA-EQ,42.15,43.0,41.1,42.5,10418372,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-11-19,SMD-0104,IDEA,NSE:IDEA-EQ,42.55,46.1,41.85,44.65,37216867,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-11-22,SMD-0104,IDEA,NSE:IDEA-EQ,45.6,45.85,43.3,43.6,7250757,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-11-23,SMD-0104,IDEA,NSE:IDEA-EQ,43.4,44.9,42.15,42.9,6579382,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-11-24,SMD-0104,IDEA,NSE:IDEA-EQ,42.9,43.15,41.7,42.1,8638056,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-11-25,SMD-0104,IDEA,NSE:IDEA-EQ,42.15,42.35,41.35,41.95,6601306,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-11-26,SMD-0104,IDEA,NSE:IDEA-EQ,41.95,42.55,40.2,42.1,11250033,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-11-29,SMD-0104,IDEA,NSE:IDEA-EQ,44.4,44.4,41.1,42.2,8090368,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-11-30,SMD-0104,IDEA,NSE:IDEA-EQ,41.95,44.1,41.1,43.85,15719043,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-12-01,SMD-0104,IDEA,NSE:IDEA-EQ,43.75,43.95,42.65,43.55,4392144,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-12-02,SMD-0104,IDEA,NSE:IDEA-EQ,43.6,44.1,42.55,42.95,4101818,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-12-03,SMD-0104,IDEA,NSE:IDEA-EQ,43.45,43.45,42.15,42.4,5560215,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-12-06,SMD-0104,IDEA,NSE:IDEA-EQ,42.6,42.85,42.25,42.6,1892197,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-12-07,SMD-0104,IDEA,NSE:IDEA-EQ,42.8,42.8,42.3,42.65,6113504,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-12-08,SMD-0104,IDEA,NSE:IDEA-EQ,42.5,42.95,42.3,42.6,7036563,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-12-09,SMD-0104,IDEA,NSE:IDEA-EQ,42.45,42.8,39.95,41.15,10617066,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-12-10,SMD-0104,IDEA,NSE:IDEA-EQ,40.95,42.6,40.3,42.15,6017090,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-12-13,SMD-0104,IDEA,NSE:IDEA-EQ,42.55,42.55,40.4,41.5,4847683,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-12-14,SMD-0104,IDEA,NSE:IDEA-EQ,42.3,43.1,40.8,42.4,8577396,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-12-15,SMD-0104,IDEA,NSE:IDEA-EQ,42.15,42.8,41.7,42.25,6919481,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-12-16,SMD-0104,IDEA,NSE:IDEA-EQ,42.25,42.45,40.8,41.1,9255025,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-12-20,SMD-0104,IDEA,NSE:IDEA-EQ,41.0,41.1,39.75,40.05,8852749,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-12-21,SMD-0104,IDEA,NSE:IDEA-EQ,40.35,41.1,40.1,40.7,4454662,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-12-22,SMD-0104,IDEA,NSE:IDEA-EQ,40.8,41.55,40.65,41.2,4572280,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-12-23,SMD-0104,IDEA,NSE:IDEA-EQ,41.1,42.1,40.6,41.95,6182272,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-12-24,SMD-0104,IDEA,NSE:IDEA-EQ,41.85,42.85,41.7,42.4,9391799,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-12-27,SMD-0104,IDEA,NSE:IDEA-EQ,42.8,42.8,40.8,40.9,3922248,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2010-12-28,SMD-0104,IDEA,NSE:IDEA-EQ,41.1,41.7,40.8,41.3,3758286,FYERS_HISTORY,2026-08-08T23:18:47+05:30
