trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-09,SMD-0104,IDEA,NSE:IDEA-EQ,60.4,61.5,57.25,58.15,10978985,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-09-12,SMD-0104,IDEA,NSE:IDEA-EQ,57.85,60.1,56.95,59.7,12544383,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-09-13,SMD-0104,IDEA,NSE:IDEA-EQ,59.8,60.5,59.05,59.75,6995834,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-09-14,SMD-0104,IDEA,NSE:IDEA-EQ,60.4,61.45,58.9,59.35,5593944,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-09-15,SMD-0104,IDEA,NSE:IDEA-EQ,59.2,59.75,57.75,58.8,9782341,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-09-16,SMD-0104,IDEA,NSE:IDEA-EQ,58.9,59.4,57.6,57.85,7257510,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-09-19,SMD-0104,IDEA,NSE:IDEA-EQ,57.85,59.35,57.45,58.45,6522906,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-09-20,SMD-0104,IDEA,NSE:IDEA-EQ,59.05,59.9,58.25,59.4,6490189,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-09-21,SMD-0104,IDEA,NSE:IDEA-EQ,59.35,60.55,59.2,59.8,8332897,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-09-22,SMD-0104,IDEA,NSE:IDEA-EQ,57.45,59.9,56.8,57.45,8125758,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-09-23,SMD-0104,IDEA,NSE:IDEA-EQ,56.3,59.1,56.3,58.35,6061104,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-09-26,SMD-0104,IDEA,NSE:IDEA-EQ,58.15,58.75,57.35,58.25,3826653,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-09-27,SMD-0104,IDEA,NSE:IDEA-EQ,58.6,60.25,58.6,59.2,6335954,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-09-28,SMD-0104,IDEA,NSE:IDEA-EQ,59.5,59.65,57.7,59.4,7289570,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-09-29,SMD-0104,IDEA,NSE:IDEA-EQ,58.9,59.55,57.95,59.25,5445427,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-09-30,SMD-0104,IDEA,NSE:IDEA-EQ,59.2,61.55,58.6,59.5,12872883,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-10-03,SMD-0104,IDEA,NSE:IDEA-EQ,59.2,59.8,58.35,59.35,3786311,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-10-04,SMD-0104,IDEA,NSE:IDEA-EQ,59.2,60.4,58.05,58.8,4853041,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-10-05,SMD-0104,IDEA,NSE:IDEA-EQ,59.2,59.65,56.8,57.15,3818650,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-10-07,SMD-0104,IDEA,NSE:IDEA-EQ,57.7,57.95,52.0,54.55,25150235,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-10-10,SMD-0104,IDEA,NSE:IDEA-EQ,54.1,56.25,52.0,55.65,15637269,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-10-11,SMD-0104,IDEA,NSE:IDEA-EQ,56.2,58.3,55.65,57.6,11415822,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-10-12,SMD-0104,IDEA,NSE:IDEA-EQ,57.7,58.3,56.65,57.45,8791194,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-10-13,SMD-0104,IDEA,NSE:IDEA-EQ,57.55,59.55,55.3,56.85,9288740,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-10-14,SMD-0104,IDEA,NSE:IDEA-EQ,56.6,57.95,55.45,57.6,4112971,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-10-17,SMD-0104,IDEA,NSE:IDEA-EQ,57.55,59.15,56.8,58.55,4791648,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-10-18,SMD-0104,IDEA,NSE:IDEA-EQ,58.45,58.6,56.8,57.05,4237805,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-10-19,SMD-0104,IDEA,NSE:IDEA-EQ,57.25,57.7,55.35,56.8,8159307,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-10-20,SMD-0104,IDEA,NSE:IDEA-EQ,56.15,56.6,55.55,56.35,5959192,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-10-21,SMD-0104,IDEA,NSE:IDEA-EQ,56.2,56.45,54.55,55.25,11524910,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-10-24,SMD-0104,IDEA,NSE:IDEA-EQ,55.9,57.3,55.35,56.7,5731259,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-10-25,SMD-0104,IDEA,NSE:IDEA-EQ,56.75,57.2,55.85,56.2,7031385,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-10-26,SMD-0104,IDEA,NSE:IDEA-EQ,56.8,57.4,56.5,56.65,468847,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-10-28,SMD-0104,IDEA,NSE:IDEA-EQ,57.65,58.25,55.05,55.85,8104266,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-10-31,SMD-0104,IDEA,NSE:IDEA-EQ,56.2,57.3,55.45,57.15,9317291,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-11-01,SMD-0104,IDEA,NSE:IDEA-EQ,56.9,57.7,56.5,57.35,5748733,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-11-02,SMD-0104,IDEA,NSE:IDEA-EQ,56.5,57.5,56.25,56.8,3869745,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-11-03,SMD-0104,IDEA,NSE:IDEA-EQ,56.5,58.85,56.5,58.5,9162358,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-11-04,SMD-0104,IDEA,NSE:IDEA-EQ,59.2,59.65,58.75,59.1,12340339,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-11-08,SMD-0104,IDEA,NSE:IDEA-EQ,59.2,59.35,57.6,58.25,3788650,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-11-09,SMD-0104,IDEA,NSE:IDEA-EQ,58.3,58.95,57.0,57.2,2467343,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-11-11,SMD-0104,IDEA,NSE:IDEA-EQ,56.8,57.8,56.6,57.35,3728017,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-11-14,SMD-0104,IDEA,NSE:IDEA-EQ,57.95,59.25,57.7,58.75,6208757,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-11-15,SMD-0104,IDEA,NSE:IDEA-EQ,58.6,59.15,56.8,57.05,2576106,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-11-16,SMD-0104,IDEA,NSE:IDEA-EQ,57.5,62.3,57.35,59.7,23757893,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-11-17,SMD-0104,IDEA,NSE:IDEA-EQ,59.7,60.4,58.95,59.3,7536814,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-11-18,SMD-0104,IDEA,NSE:IDEA-EQ,59.2,59.8,57.75,59.75,6621182,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-11-21,SMD-0104,IDEA,NSE:IDEA-EQ,59.45,61.15,58.2,59.7,11369059,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-11-22,SMD-0104,IDEA,NSE:IDEA-EQ,59.8,60.3,58.3,59.5,7614962,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-11-23,SMD-0104,IDEA,NSE:IDEA-EQ,59.35,59.35,53.9,56.75,44994302,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-11-24,SMD-0104,IDEA,NSE:IDEA-EQ,56.2,57.8,56.15,57.25,14026683,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-11-25,SMD-0104,IDEA,NSE:IDEA-EQ,56.5,59.15,56.5,57.8,7630339,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-11-28,SMD-0104,IDEA,NSE:IDEA-EQ,58.6,60.3,58.1,59.35,13945845,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-11-29,SMD-0104,IDEA,NSE:IDEA-EQ,59.5,60.35,57.15,57.5,17177359,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-11-30,SMD-0104,IDEA,NSE:IDEA-EQ,57.7,60.05,56.4,59.2,84608984,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-12-01,SMD-0104,IDEA,NSE:IDEA-EQ,59.05,59.45,55.45,55.75,17859451,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-12-02,SMD-0104,IDEA,NSE:IDEA-EQ,56.05,58.9,55.55,58.6,11109331,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-12-05,SMD-0104,IDEA,NSE:IDEA-EQ,58.5,59.1,57.65,58.9,4246722,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-12-07,SMD-0104,IDEA,NSE:IDEA-EQ,58.95,59.2,55.1,55.25,23118114,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-12-08,SMD-0104,IDEA,NSE:IDEA-EQ,55.6,55.75,52.4,52.95,23686444,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-12-09,SMD-0104,IDEA,NSE:IDEA-EQ,52.2,53.0,50.25,52.15,22793753,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-12-12,SMD-0104,IDEA,NSE:IDEA-EQ,53.3,53.4,48.8,49.65,18260232,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-12-13,SMD-0104,IDEA,NSE:IDEA-EQ,49.05,51.3,48.35,50.4,16314807,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-12-14,SMD-0104,IDEA,NSE:IDEA-EQ,51.0,51.65,50.4,51.2,10060403,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-12-15,SMD-0104,IDEA,NSE:IDEA-EQ,50.8,51.85,49.4,51.5,11561721,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-12-16,SMD-0104,IDEA,NSE:IDEA-EQ,51.5,52.65,50.35,50.75,8000833,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-12-19,SMD-0104,IDEA,NSE:IDEA-EQ,50.7,50.95,49.0,50.0,7196580,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-12-20,SMD-0104,IDEA,NSE:IDEA-EQ,50.0,50.9,49.1,50.25,5909978,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-12-21,SMD-0104,IDEA,NSE:IDEA-EQ,50.75,51.4,48.85,50.0,7023161,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-12-22,SMD-0104,IDEA,NSE:IDEA-EQ,49.85,50.65,47.3,49.35,11225977,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-12-23,SMD-0104,IDEA,NSE:IDEA-EQ,47.15,49.5,47.15,47.6,10010981,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-12-26,SMD-0104,IDEA,NSE:IDEA-EQ,47.6,49.95,47.6,49.65,4944952,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-12-27,SMD-0104,IDEA,NSE:IDEA-EQ,49.55,50.1,47.6,48.35,6681879,FYERS_HISTORY,2026-08-08T23:18:47+05:30
2011-12-28,SMD-0104,IDEA,NSE:IDEA-EQ,47.8,49.35,47.6,49.05,12216094,FYERS_HISTORY,2026-08-08T23:18:47+05:30
