trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,623.52,646.43,614.9,639.02,53472,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-09-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,639.46,646.43,637.52,640.01,107665,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-09-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,640.01,643.44,634.48,637.36,52083,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-09-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,628.5,654.4,619.93,650.24,107914,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-09-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,657.39,664.36,640.45,642.97,104811,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-09-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,649.42,655.39,639.46,640.71,60655,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-09-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,637.47,652.41,634.53,648.86,53018,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-09-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,654.8,679.7,654.8,663.26,205104,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-09-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,667.35,677.27,659.42,672.84,124861,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-09-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,677.31,692.25,677.31,686.19,194998,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-09-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,693.24,693.24,672.33,682.42,109270,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-09-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,678.3,687.27,675.51,685.13,70198,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-09-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,687.07,693.84,680.3,682.8,111926,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-09-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,687.27,690.46,676.31,685.07,131559,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-09-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,687.27,709.18,680.3,699.43,129014,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-10-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,701.09,723.92,687.29,717.62,143904,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-10-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,719.54,746.03,706.39,728.1,110971,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-10-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,723.13,727.51,713.17,715.94,97750,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-10-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,725.12,727.11,705.2,707.7,63638,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-10-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,722.13,724.32,677.31,681.62,70347,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-10-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,682.25,729.09,670.54,718.03,101579,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-10-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,725.91,736.01,717.15,727.6,143149,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-10-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,731.09,772.73,718.15,760.73,83361,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-10-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,766.95,766.95,741.05,745.4,108252,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-10-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,756.95,761.37,740.06,759.24,101443,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-10-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,760.98,763.64,739.26,748.8,85526,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-10-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,727.11,743.25,677.31,737.98,134777,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-10-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,747.03,769.74,705.2,714.51,103470,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-10-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,702.41,721.21,687.27,699.33,78604,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-10-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,716.75,716.75,667.87,697.34,90784,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-10-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,715.14,743.0,700.22,736.08,86465,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-10-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,747.03,747.03,709.19,727.1,122276,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-10-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,713.7,744.02,713.7,740.36,101485,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-10-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,734.88,756.99,717.15,752.83,374139,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-10-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,766.95,806.99,751.01,758.13,124993,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-10-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,771.73,771.73,742.05,744.65,79315,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-10-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,737.07,756.99,730.1,738.81,103023,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-11-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,747.03,750.02,714.16,730.04,95776,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-11-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,729.9,749.42,712.17,743.13,57634,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-11-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,749.02,753.01,725.52,738.91,75111,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-11-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,745.19,747.83,721.13,726.83,125201,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-11-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,731.49,739.06,710.77,719.26,82945,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-11-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,687.27,721.09,687.27,708.54,22282,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-11-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,709.18,722.13,696.23,698.81,5584,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-11-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,698.81,716.95,677.31,703.56,62530,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-11-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,697.23,718.15,697.23,707.77,76744,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-11-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,722.13,737.07,714.19,730.96,80557,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-11-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,732.09,745.44,717.35,720.87,38085,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-11-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,727.11,774.6,710.18,764.42,136271,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-11-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,785.48,785.48,766.95,770.92,93345,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-11-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,766.95,780.5,737.27,749.88,149656,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-11-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,746.82,746.82,718.15,725.14,125277,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-11-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,727.11,741.91,697.23,725.24,46677,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-11-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,727.13,739.06,711.47,725.07,62588,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-11-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,737.07,751.01,735.08,744.7,101244,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-11-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,745.04,753.01,735.08,746.55,62008,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-11-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,747.03,754.44,737.07,738.76,32345,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-11-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,752.96,756.89,717.15,733.21,212362,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-11-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,739.06,760.0,733.32,757.56,103082,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-12-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,757.02,774.92,749.22,764.64,54950,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-12-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,766.95,774.52,755.99,759.4,84173,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-12-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,762.97,767.94,745.04,756.64,80424,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-12-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,724.32,758.98,724.32,733.65,230263,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-12-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,741.05,747.03,717.35,726.64,75957,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-12-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,727.11,727.11,716.15,718.59,68261,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-12-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,723.72,747.23,719.16,743.14,51789,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-12-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,735.48,750.29,735.48,741.86,408962,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-12-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,743.05,748.03,735.51,740.13,64107,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-12-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,736.07,765.76,732.09,743.8,262881,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-12-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,747.03,748.96,715.75,723.46,74870,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-12-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,736.87,736.87,709.97,725.02,69759,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-12-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,727.11,737.07,707.39,711.41,67811,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-12-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,715.36,716.15,695.66,705.94,73181,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-12-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,715.36,727.11,704.25,706.71,47103,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-12-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,711.17,734.08,706.59,720.23,89364,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-12-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,723.13,725.12,710.25,718.08,130057,FYERS_HISTORY,2026-08-08T23:14:29+05:30
2007-12-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,717.15,727.11,711.19,723.48,171107,FYERS_HISTORY,2026-08-08T23:14:29+05:30
