trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-09-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,458.18,461.76,455.99,459.48,206017,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-09-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,458.18,462.16,454.45,458.86,140575,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-09-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,460.17,467.94,453.2,465.13,321702,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-09-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,466.15,466.15,450.61,453.64,210846,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-09-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,453.2,461.17,445.43,459.86,107510,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-09-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,460.17,465.15,460.17,463.31,126565,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-09-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,464.16,479.89,464.16,476.29,370393,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-09-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,476.55,497.42,474.71,494.96,469927,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-09-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,495.23,501.01,492.04,499.01,202842,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-09-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,500.01,501.81,482.19,486.19,177745,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-09-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,484.08,490.65,480.31,487.08,173277,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-09-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,489.06,494.04,484.3,492.24,208562,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-09-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,495.0,505.59,490.05,501.51,419935,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-09-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,504.0,506.88,490.05,491.91,154791,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-09-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,494.04,498.02,487.97,497.43,151598,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-09-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,499.02,502.8,496.03,497.59,296963,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-09-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,501.98,501.98,490.46,492.48,205375,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-09-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,492.24,504.97,492.24,502.94,175891,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-10-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,507.97,507.97,499.63,502.19,163071,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-10-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,502.0,507.78,494.65,496.31,178140,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-10-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,502.8,514.95,500.01,507.34,293028,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-10-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,507.98,509.97,500.45,502.15,145920,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-10-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,498.22,512.36,496.53,508.45,175914,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-10-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,511.97,519.34,503.05,512.69,177910,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-10-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,514.78,520.15,509.88,511.9,286245,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-10-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,513.96,526.85,509.04,523.27,189922,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-10-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,525.91,536.87,522.92,533.56,218001,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-10-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,533.88,537.46,528.13,532.92,210130,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-10-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,532.85,535.87,518.64,522.58,313482,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-10-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,522.58,525.11,509.97,514.75,395252,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-10-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,519.93,525.59,511.19,521.86,487683,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-10-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,527.5,527.95,517.94,521.82,170856,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-10-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,522.92,526.91,521.92,523.81,19849,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-10-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,523.92,527.9,517.55,523.91,206076,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-10-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,522.92,528.9,521.53,524.15,359587,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-10-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,523.52,546.23,523.52,540.05,297619,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-10-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,539.65,551.78,538.11,544.65,180252,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-10-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,544.83,551.61,538.86,547.37,281407,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-11-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,546.84,551.81,542.84,551.36,185871,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-11-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,551.81,557.78,548.48,554.47,167533,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-11-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,552.8,560.17,549.81,558.58,137117,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-11-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,560.73,560.97,554.79,559.16,193603,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-11-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,558.78,561.75,552.04,555.3,152460,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-11-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,552.05,555.39,547.82,550.94,233499,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-11-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,551.81,555.59,533.09,536.73,175071,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-11-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,537.86,544.24,529.1,537.2,126427,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-11-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,537.86,542.84,537.86,539.03,96833,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-11-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,539.86,543.44,528.9,531.95,151855,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-11-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,531.93,540.85,528.9,539.61,91638,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-11-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,540.25,551.77,536.0,541.27,139873,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-11-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,537.86,548.82,531.31,533.7,75675,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-11-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,533.88,533.88,520.18,530.41,103203,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-11-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,534.82,536.87,530.11,533.68,58809,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-11-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,534.08,538.66,532.09,533.25,89856,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-11-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,535.11,541.45,532.48,535.54,77459,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-11-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,536.67,538.66,530.78,532.79,50751,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-11-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,535.87,537.86,530.59,536.7,87029,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-11-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,536.67,548.62,534.28,541.36,423301,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-11-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,543.24,557.45,543.24,556.2,370334,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-11-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,561.55,561.55,549.82,554.39,157179,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-12-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,555.19,556.79,544.24,549.61,61764,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-12-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,549.81,558.72,547.82,555.1,81059,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-12-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,556.79,559.77,541.85,549.0,52895,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-12-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,550.81,556.57,544.24,548.01,64929,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-12-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,547.82,550.77,543.84,547.71,30997,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-12-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,547.82,557.74,544.49,549.54,100808,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-12-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,548.02,549.81,531.02,538.46,110749,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-12-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,535.87,541.45,480.5,499.44,196718,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-12-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,498.02,532.76,479.1,521.06,166437,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-12-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,524.32,539.25,522.01,530.95,236255,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-12-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,534.87,552.8,534.48,543.53,262947,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-12-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,547.82,552.8,540.9,548.07,116074,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-12-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,547.78,551.81,533.88,540.35,115298,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-12-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,546.71,547.21,525.91,529.8,65112,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-12-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,530.11,535.85,507.99,529.5,75983,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-12-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,531.49,545.63,524.02,542.25,36492,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-12-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,540.85,548.82,536.07,547.62,83378,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-12-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,548.82,554.6,548.82,553.86,111817,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-12-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,553.9,564.76,548.82,557.3,197521,FYERS_HISTORY,2026-08-08T23:14:28+05:30
2006-12-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,557.78,562.56,550.25,558.06,49313,FYERS_HISTORY,2026-08-08T23:14:28+05:30
