trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,700.22,707.99,667.99,672.18,4438961,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-09-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,674.27,702.01,648.47,681.84,4709002,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-09-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,678.3,683.23,660.03,675.76,3915412,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-09-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,682.29,726.46,678.9,721.88,7468698,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-09-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,702.21,721.13,695.93,703.7,3591599,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-09-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,717.15,717.95,690.26,697.38,4161719,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-09-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,700.12,700.12,671.53,674.42,2814438,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-09-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,673.32,693.74,661.42,684.38,2824618,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-09-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,693.79,714.91,678.6,710.48,4904614,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-09-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,712.17,724.12,701.86,718.1,7301458,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-09-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,718.15,733.04,700.22,704.2,3032808,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-09-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,708.78,720.64,706.99,717.55,2914982,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-09-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,720.09,734.28,711.27,717.55,3026687,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-09-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,717.55,735.83,713.71,721.83,3911772,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-09-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,725.07,745.69,721.78,742.05,3203449,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-09-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,746.68,746.68,707.24,714.01,2417048,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-09-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,717.55,743.05,704.0,726.21,3300449,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-09-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,726.46,729.85,702.21,715.56,2566493,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-09-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,705.2,712.17,672.83,677.01,2814101,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-09-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,680.3,709.38,680.3,705.35,2249261,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-09-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,712.17,732.74,712.17,731.29,2535797,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-09-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,733.09,736.97,712.22,718.59,1814706,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-09-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,718.59,743.44,712.22,741.25,2368392,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-10-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,746.23,753.01,733.14,751.56,2394201,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-10-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,749.22,760.58,739.01,747.18,1892522,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-10-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,747.28,756.94,737.57,754.7,1847277,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-10-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,752.01,758.68,745.04,756.64,1620212,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-10-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,761.97,771.63,755.7,767.3,2211518,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-10-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,766.5,769.84,739.31,742.15,2893679,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-10-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,743.2,749.37,735.08,741.75,2802510,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-10-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,739.86,759.98,734.03,746.48,2729566,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-10-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,740.06,764.96,730.55,760.58,2396510,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-10-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,757.34,764.91,742.25,747.13,1494757,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-10-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,749.97,773.57,747.03,769.64,1758036,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-10-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,768.94,779.3,758.53,770.09,2126246,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-10-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,771.93,776.81,761.47,774.12,1732328,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-10-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,776.91,791.3,768.5,788.62,2399826,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-10-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,788.62,791.3,777.91,788.52,1693115,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-10-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,790.96,800.82,779.0,782.09,2345008,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-10-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,781.89,786.72,764.96,776.91,1333517,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-10-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,770.94,786.87,769.79,776.02,1524740,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-10-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,786.57,786.57,769.99,774.17,1969567,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-10-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,769.69,774.27,762.97,767.15,1057745,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-10-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,766.95,790.61,762.22,775.27,1703172,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-11-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,781.29,788.71,772.43,784.73,1781675,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-11-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,786.08,797.78,783.93,788.02,2040169,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-11-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,787.27,791.85,775.62,780.0,1493215,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-11-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,784.38,807.19,784.38,801.22,2961501,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-11-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,805.8,805.8,788.37,791.2,1494812,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-11-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,793.84,805.1,786.08,789.01,2179586,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-11-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,795.84,813.27,777.96,786.37,2891350,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-11-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,788.86,805.4,786.87,799.92,2500429,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-11-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,800.82,827.71,799.92,823.68,3815386,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-11-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,823.73,844.64,816.26,838.02,5895174,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-11-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,839.66,841.26,831.79,835.28,323581,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-11-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,843.55,850.12,832.24,839.56,1878399,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-11-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,838.22,848.33,834.93,845.59,1713357,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-11-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,841.46,858.49,828.71,833.44,1916065,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-11-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,836.67,858.49,835.28,852.61,2041857,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-11-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,859.98,865.46,847.73,851.22,2216225,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-11-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,853.61,860.33,846.63,849.87,1388574,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-11-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,852.61,870.34,836.72,839.76,2382950,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-11-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,846.83,877.51,843.7,873.93,4232609,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-11-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,873.93,882.34,866.56,872.28,3988903,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-12-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,863.57,907.09,858.74,904.21,4094128,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-12-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,897.98,915.31,896.54,911.88,2831921,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-12-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,917.35,921.24,902.41,906.45,1980316,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-12-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,911.78,943.15,909.48,927.81,3018378,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-12-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,936.23,950.22,926.57,933.99,3180403,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-12-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,933.79,938.27,914.76,922.13,1749753,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-12-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,923.28,930.05,912.52,916.61,1605743,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-12-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,918.35,921.14,898.98,905.9,1720326,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-12-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,906.3,912.02,897.43,898.68,1930367,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-12-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,903.06,920.34,902.71,907.84,2036587,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-12-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,908.39,914.07,899.42,908.39,1456298,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-12-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,916.76,921.64,907.39,911.18,1384611,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-12-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,912.27,922.73,908.39,909.09,1470952,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-12-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,908.39,913.12,898.43,906.05,2207273,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-12-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,906.0,906.35,864.86,873.88,1897484,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-12-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,873.88,885.88,859.93,881.7,1701607,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-12-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,882.59,905.4,877.86,898.43,2368232,FYERS_HISTORY,2026-08-08T23:14:35+05:30
2020-12-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,903.06,908.24,887.57,893.6,1414697,FYERS_HISTORY,2026-08-08T23:14:35+05:30
