trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-09-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,926.31,946.22,922.63,936.65,160954,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-09-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,933.88,939.27,923.55,925.44,127322,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-09-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,927.71,960.16,926.92,951.41,258673,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-09-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,951.41,952.01,934.53,937.6,115265,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-09-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,928.31,935.48,911.78,923.27,106728,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-09-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,923.27,943.83,922.34,939.76,126070,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-09-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,941.26,951.81,935.73,941.87,116645,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-09-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,946.24,970.84,946.24,966.83,184739,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-09-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,966.83,977.07,963.17,967.83,85420,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-09-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,968.35,982.06,959.69,971.53,113891,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-09-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,977.12,979.11,967.74,969.87,102407,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-09-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,978.11,984.07,972.22,981.57,107211,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-09-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,982.1,991.26,972.88,976.01,103669,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-09-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,974.73,983.78,962.37,965.31,111081,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-09-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,975.9,975.9,958.44,961.96,69316,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-09-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,961.98,975.77,958.6,972.37,90484,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-09-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,982.3,982.3,929.27,937.79,306939,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-09-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,938.26,968.67,937.79,963.48,133220,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-10-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,969.15,982.34,967.28,976.16,80981,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-10-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,979.48,983.06,972.14,979.57,73904,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-10-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,983.89,994.34,976.52,982.8,115611,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-10-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,990.06,1014.96,984.29,1005.2,1272980,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-10-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,1010.98,1029.31,1000.02,1020.89,612068,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-10-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,1026.02,1032.59,1007.0,1010.68,429952,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-10-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,1015.96,1019.0,983.79,989.87,696605,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-10-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,995.04,996.59,979.31,991.21,711754,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-10-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,993.05,995.74,963.32,966.71,453115,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-10-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,974.13,979.51,968.25,975.12,413528,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-10-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,980.6,985.88,975.57,978.81,564939,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-10-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,985.68,991.06,976.97,980.2,396856,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-10-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,983.09,984.54,964.37,967.85,294341,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-10-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,972.14,973.33,961.18,968.2,394889,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-10-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,970.64,973.13,958.89,969.1,578167,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-10-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,967.95,983.09,961.28,968.2,250300,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-10-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,966.06,973.83,949.72,954.75,888310,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-10-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,954.9,975.92,948.48,961.48,1129964,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-10-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,965.86,975.92,963.82,966.66,111279,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-11-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,973.03,974.97,956.25,958.64,486212,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-11-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,954.21,958.19,929.6,932.14,575382,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-11-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,930.4,938.27,892.9,906.1,809765,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-11-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,906.1,922.28,881.55,896.79,653840,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-11-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,906.4,925.32,904.5,914.96,925072,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-11-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,916.36,923.18,899.92,907.09,663307,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-11-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,856.64,904.5,816.4,892.3,1306653,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-11-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,908.39,923.68,896.54,916.66,566154,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-11-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,906.35,920.14,887.47,895.44,2246591,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-11-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,892.45,896.49,808.39,816.06,1493346,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-11-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,830.7,833.14,795.09,813.52,727655,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-11-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,817.35,826.71,812.27,816.55,529484,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-11-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,818.55,821.53,798.03,815.36,680427,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-11-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,820.64,820.64,778.8,784.33,1086801,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-11-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,788.27,805.5,783.98,802.26,838928,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-11-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,809.48,814.56,799.82,809.03,717162,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-11-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,807.79,816.6,799.82,807.04,1663253,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-11-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,807.79,822.73,799.87,819.84,1090346,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-11-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,819.74,845.64,816.6,836.72,724458,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-11-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,838.67,849.22,836.82,846.04,616593,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-11-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,849.67,871.93,838.67,866.85,1208374,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-12-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,871.54,879.45,858.79,869.49,1075127,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-12-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,862.57,875.52,860.13,869.34,1233132,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-12-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,874.22,876.42,848.88,868.5,471046,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-12-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,872.88,880.5,863.07,870.69,466183,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-12-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,874.87,877.51,866.56,873.03,781820,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-12-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,879.5,895.44,875.72,890.76,1098225,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-12-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,894.44,894.44,872.93,874.87,1622848,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-12-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,873.03,877.36,848.18,858.34,427705,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-12-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,856.59,859.73,838.67,847.18,424327,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-12-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,846.63,858.59,842.35,847.53,287472,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-12-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,842.45,851.61,825.07,828.11,554828,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-12-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,832.09,832.49,811.23,814.26,744213,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-12-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,814.76,826.61,812.27,820.89,332120,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-12-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,820.74,830.15,816.75,825.57,390453,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-12-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,825.82,831.69,818.4,825.47,326034,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-12-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,824.52,826.71,808.09,815.41,333995,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-12-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,814.26,828.71,809.73,825.27,209628,FYERS_HISTORY,2026-08-08T23:14:33+05:30
2016-12-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,825.12,825.12,808.74,811.62,294058,FYERS_HISTORY,2026-08-08T23:14:33+05:30
