trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,691.45,702.81,688.86,694.34,1180900,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-09-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,699.37,708.63,696.88,700.91,1243586,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-09-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,700.91,709.08,693.69,702.96,1039684,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-09-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,705.69,713.66,704.0,708.68,1288095,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-09-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,709.18,725.91,709.18,714.71,1798277,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-09-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,717.35,720.59,701.36,714.71,1935350,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-09-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,712.22,723.67,707.24,713.86,982642,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-09-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,713.17,721.23,697.13,698.17,1434704,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-09-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,703.06,708.68,698.22,700.32,811285,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-09-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,701.21,707.79,692.5,697.13,1051764,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-09-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,696.23,761.97,694.39,747.98,3736120,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-09-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,757.94,782.89,749.27,756.29,3065801,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-09-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,757.59,762.67,737.32,746.73,1382382,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-09-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,739.31,741.8,715.46,721.28,1347123,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-09-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,725.81,744.99,717.3,740.86,1963960,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-09-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,743.44,743.44,719.14,724.12,1276571,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-09-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,721.83,735.68,705.45,727.21,1735296,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-10-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,733.88,733.88,687.27,690.41,3438861,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-10-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,688.26,693.19,667.35,676.96,3036916,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-10-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,674.67,679.05,647.48,651.81,3240279,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-10-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,651.81,651.81,631.09,646.43,2388209,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-10-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,647.43,675.22,640.35,667.75,2376882,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-10-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,677.31,723.97,677.31,693.84,7559172,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-10-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,693.34,703.01,685.28,688.66,1693178,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-10-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,691.2,705.1,685.28,695.88,1640312,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-10-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,696.78,703.35,688.36,700.91,935926,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-10-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,705.3,731.54,705.3,727.96,2808908,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-10-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,725.27,727.96,709.18,721.68,1868786,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-10-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,722.63,746.03,715.46,743.54,2254964,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-10-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,743.0,768.94,739.51,753.06,2165690,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-10-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,752.01,752.01,732.39,740.21,1142823,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-10-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,740.06,740.06,660.82,702.81,7365302,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-10-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,697.18,713.96,686.37,707.14,2903261,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-10-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,708.68,712.92,691.25,700.22,585942,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-10-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,696.28,718.05,685.18,711.92,2897335,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-10-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,722.58,738.36,711.87,732.04,2251424,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-10-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,737.17,771.83,732.94,765.71,3841310,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-11-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,765.66,794.84,760.58,772.63,4539676,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-11-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,781.34,792.75,776.91,780.7,2494789,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-11-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,781.89,791.85,756.54,765.56,2731934,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-11-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,766.95,779.5,757.99,770.19,1896153,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-11-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,774.92,778.9,768.35,774.77,1129291,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-11-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,772.33,782.79,766.95,770.94,1340777,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-11-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,766.95,768.69,752.26,764.06,1621146,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-11-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,756.99,765.81,733.33,736.62,2152432,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-11-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,710.28,753.85,709.18,731.04,4246412,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-11-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,732.09,764.96,721.93,752.16,4555034,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-11-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,747.03,782.79,747.03,766.45,4162203,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-11-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,771.93,790.36,768.94,783.04,3841983,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-11-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,787.87,797.83,777.91,786.52,3145119,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-11-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,792.15,793.84,772.23,775.87,1787700,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-11-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,775.32,793.74,767.2,790.06,1452134,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-11-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,790.86,821.63,789.06,819.64,3704443,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-11-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,819.64,821.98,780.95,787.92,3903711,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-11-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,783.88,799.62,781.89,784.98,1856274,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-11-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,788.76,799.52,779.95,796.98,2139742,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-11-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,792.85,805.8,781.34,783.93,2190901,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-12-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,806.79,818.75,799.07,804.05,5068460,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-12-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,801.81,801.81,775.97,779.2,2440901,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-12-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,777.96,787.52,772.48,782.29,1605965,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-12-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,776.91,786.72,763.86,766.25,1743265,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-12-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,771.93,776.56,761.07,764.96,1700298,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-12-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,767.95,770.94,759.33,763.27,1204597,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-12-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,762.97,778.9,761.67,767.15,2091809,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-12-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,767.15,771.53,756.49,764.36,1335062,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-12-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,769.04,775.92,766.5,771.13,989503,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-12-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,772.98,784.48,771.68,779.2,1449136,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-12-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,776.91,780.1,758.39,760.08,1537002,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-12-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,762.77,769.89,753.85,765.76,1817835,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-12-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,770.54,773.33,748.52,751.21,1667414,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-12-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,751.91,757.59,733.63,740.01,3557536,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-12-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,740.56,745.09,738.02,742.65,1600582,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-12-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,741.05,750.02,732.09,739.41,2479113,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-12-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,743.05,746.03,734.23,735.58,1475442,FYERS_HISTORY,2026-08-08T23:14:34+05:30
2019-12-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,736.67,742.85,731.09,733.83,1293221,FYERS_HISTORY,2026-08-08T23:14:34+05:30
