trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,433.68,433.68,424.33,429.14,127222,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-09-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,433.04,443.22,430.7,440.89,107142,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-09-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,443.04,450.21,436.27,446.82,112953,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-09-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,448.22,454.19,427.3,429.32,111255,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-09-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,432.28,435.27,422.32,431.43,70859,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-09-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,433.79,437.26,428.66,432.73,35815,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-09-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,433.35,444.04,424.36,440.62,97741,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-09-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,440.24,458.18,434.47,452.52,79070,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-09-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,452.51,463.76,449.03,459.98,98575,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-09-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,455.93,458.17,451.41,452.73,38272,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-09-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,453.0,463.76,450.47,462.09,48770,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-09-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,462.16,471.92,458.18,469.34,47837,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-09-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,466.14,466.14,453.46,460.81,101728,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-09-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,457.44,479.24,453.61,467.9,94395,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-09-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,471.01,471.01,450.61,457.95,73841,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-09-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,459.11,465.15,458.38,460.63,30830,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-09-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,460.97,463.16,451.71,453.55,35340,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-09-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,451.61,473.85,449.91,464.35,221741,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-09-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,462.21,470.13,454.4,466.51,73417,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-10-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,469.73,469.73,446.58,456.74,74905,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-10-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,455.25,471.06,452.36,457.77,83637,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-10-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,457.97,464.75,454.66,462.93,116983,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-10-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,463.92,477.09,460.03,465.15,102442,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-10-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,465.15,467.74,458.79,462.85,102306,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-10-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,462.36,470.09,462.36,464.79,58743,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-10-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,464.75,478.08,464.75,476.93,53077,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-10-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,476.11,481.01,460.39,463.4,54598,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-10-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,467.64,475.51,462.98,474.04,68467,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-10-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,474.31,475.91,464.16,465.25,42194,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-10-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,463.16,470.73,462.19,464.49,52198,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-10-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,468.3,472.92,464.22,468.84,65331,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-10-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,469.51,469.51,460.75,462.01,33285,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-10-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,463.01,466.55,454.19,456.1,66285,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-10-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,458.59,471.92,458.59,469.68,48375,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-10-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,469.71,493.18,469.71,489.14,165421,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-10-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,489.65,499.44,489.65,496.51,24621,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-10-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,498.42,520.36,498.42,509.4,106585,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-10-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,507.58,507.97,492.04,494.13,36115,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-11-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,493.98,500.89,489.06,496.24,38640,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-11-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,494.8,497.82,490.72,493.2,26952,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-11-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,492.03,500.93,484.87,498.91,31802,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-11-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,498.02,505.73,498.02,502.28,51593,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-11-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,501.81,503.99,498.43,501.98,32572,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-11-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,504.99,507.98,486.86,490.78,63669,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-11-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,494.02,498.42,488.32,492.4,44514,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-11-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,490.07,497.62,486.32,488.6,26407,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-11-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,489.05,493.98,480.71,489.08,73598,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-11-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,489.54,489.54,471.42,476.03,82051,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-11-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,476.24,483.06,459.39,464.99,74238,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-11-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,462.56,467.94,453.2,464.95,31061,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-11-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,459.2,463.76,448.68,453.22,58813,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-11-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,457.18,462.16,453.2,458.34,36954,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-11-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,452.2,457.18,444.83,451.58,113807,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-11-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,449.41,465.95,439.27,461.48,84373,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-11-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,452.4,465.55,447.32,452.56,49173,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-11-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,457.98,462.16,452.72,461.24,24905,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-11-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,461.17,465.16,455.81,462.35,41134,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-11-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,459.77,468.14,452.1,466.39,58334,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-12-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,473.17,488.73,470.71,483.95,65761,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-12-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,483.95,496.12,480.29,488.33,76098,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-12-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,488.33,495.57,483.09,488.76,29163,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-12-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,486.11,492.03,481.12,483.58,31833,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-12-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,482.08,492.15,476.9,480.22,58048,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-12-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,476.07,484.67,470.58,480.44,65358,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-12-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,482.28,482.88,457.19,462.3,146599,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-12-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,456.45,486.07,454.19,480.93,96525,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-12-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,480.29,480.29,473.92,477.13,91622,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-12-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,470.13,477.11,465.48,472.14,58965,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-12-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,473.91,477.99,468.34,472.15,62359,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-12-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,469.15,478.1,461.17,475.36,68552,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-12-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,480.08,480.08,464.16,467.52,58532,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-12-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,472.24,478.83,468.94,474.51,63464,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-12-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,472.11,482.08,470.13,480.21,60000,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-12-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,480.49,492.84,480.49,489.27,63793,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-12-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,490.03,496.01,489.85,493.59,36125,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-12-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,493.44,496.53,489.07,493.0,29185,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2011-12-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,492.04,494.02,487.06,489.92,29835,FYERS_HISTORY,2026-08-08T23:14:31+05:30
