trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-09-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,51.2,52.39,50.8,51.81,101464,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-09-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,51.2,54.38,51.0,53.64,268584,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-09-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,54.21,55.3,54.17,54.82,94058,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-09-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,54.58,54.98,54.38,54.64,57239,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-09-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,53.79,54.46,51.04,53.82,121038,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-09-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,54.38,54.38,52.18,52.97,99754,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-09-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,51.84,52.2,50.0,50.92,130547,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-09-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,50.8,50.8,47.82,49.28,199238,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-09-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,49.6,52.37,48.01,51.74,162590,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-09-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,52.59,54.77,52.39,54.05,155105,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-09-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,53.99,53.99,50.22,51.75,119271,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-09-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,51.42,51.42,48.61,48.83,184144,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-09-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,50.0,50.8,49.44,49.76,118464,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-09-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,50.2,50.8,48.12,48.82,192284,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-09-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,48.6,49.18,46.81,48.87,88672,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-09-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,48.65,49.82,48.26,49.4,115823,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-09-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,49.96,53.55,49.96,51.79,190940,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-10-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,51.84,51.98,49.4,49.76,91735,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-10-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,49.6,51.58,49.6,50.82,144965,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-10-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,50.9,52.18,50.72,51.5,134838,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-10-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,51.44,52.39,50.22,50.52,73552,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-10-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,49.95,50.69,48.63,49.89,51194,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-10-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,50.98,51.19,50.4,51.05,34982,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-10-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,51.36,51.36,50.02,50.36,77346,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-10-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,51.36,52.47,50.82,51.38,310093,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-10-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,51.99,52.77,51.42,52.6,145407,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-10-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,52.79,53.79,52.79,53.09,108474,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-10-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,53.77,54.28,53.19,53.47,67684,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-10-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,54.14,54.14,52.2,52.4,40064,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-10-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,52.39,53.37,51.81,52.19,51404,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-10-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,52.19,52.98,51.99,52.75,46752,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-10-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,51.79,56.26,51.79,55.52,133649,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-10-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.71,56.71,54.21,55.24,77036,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-10-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,53.99,57.11,53.79,56.22,172878,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-10-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,54.18,58.15,54.18,57.55,146730,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-10-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.82,58.57,55.4,55.71,104902,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-10-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,54.8,56.13,54.78,55.67,49755,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-10-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,55.58,57.15,52.8,56.51,364492,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-11-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.37,57.77,55.98,56.73,128246,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-11-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.57,58.42,55.98,56.11,131601,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-11-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.2,56.72,55.81,55.98,39005,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-11-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.18,56.94,54.98,55.39,42847,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-11-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.18,56.18,54.99,55.43,30968,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-11-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,55.02,57.77,55.02,55.62,184394,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-11-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.18,59.36,55.8,57.04,222367,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-11-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.77,58.01,56.82,57.06,68291,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-11-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.19,57.87,56.53,56.78,122144,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-11-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.77,58.17,56.77,57.03,20794,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-11-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.97,57.72,56.77,56.81,59821,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-11-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,55.78,55.78,52.09,53.66,700155,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-11-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,54.18,55.29,53.41,54.53,369382,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-11-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,54.78,56.67,54.67,54.97,364429,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-11-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,55.76,56.18,55.2,55.98,191881,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-11-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.67,56.77,55.08,55.34,118777,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-11-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.58,57.57,55.39,56.58,302612,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-11-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,55.78,58.57,55.58,57.89,259130,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-11-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.15,60.96,58.15,59.37,396416,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-11-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,59.38,60.36,58.27,59.29,165825,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-12-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.64,61.16,59.56,60.34,209151,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-12-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.96,60.96,59.16,59.69,180762,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-12-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.65,62.48,59.96,61.54,344469,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-12-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,62.73,64.44,61.26,61.64,493468,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-12-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.95,64.05,61.95,63.11,197045,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-12-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.35,65.72,63.35,64.58,206000,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-12-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,65.7,65.7,62.36,62.79,203774,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-12-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,63.15,63.94,61.16,61.53,172568,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-12-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.91,63.33,59.16,60.27,367507,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-12-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.36,61.46,59.66,59.77,106972,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-12-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,60.52,60.56,56.82,57.52,176787,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-12-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.78,58.78,56.88,57.08,110591,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-12-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.77,57.82,56.18,56.51,54898,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-12-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.08,56.56,55.56,56.02,82542,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-12-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,55.62,57.36,54.78,56.73,222053,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-12-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.58,58.02,55.23,55.68,70985,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-12-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,54.78,55.78,50.45,51.31,240064,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2001-12-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,51.79,52.99,50.82,52.49,135540,FYERS_HISTORY,2026-08-08T23:14:26+05:30
