trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,538.86,545.83,534.12,543.55,80314,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-09-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,549.58,549.58,529.0,534.78,96315,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-09-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,534.87,540.26,522.92,527.57,88448,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-09-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,527.29,529.48,515.06,517.44,132569,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-09-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,525.91,525.91,516.37,520.2,312747,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-09-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,521.93,540.65,521.01,534.16,266586,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-09-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,537.86,557.38,533.88,551.6,250077,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-09-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,550.81,564.85,550.07,560.14,188912,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-09-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,559.77,568.94,558.78,564.43,128725,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-09-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,562.76,570.53,554.27,561.92,135143,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-09-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,555.73,566.71,547.85,562.71,184098,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-09-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,561.57,568.14,554.0,564.9,223581,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-09-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,564.96,567.3,554.0,556.5,112885,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-09-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,556.5,564.55,548.22,552.53,201567,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-10-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,553.8,558.78,531.29,536.2,337049,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-10-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,527.9,528.46,496.03,498.69,925718,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-10-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,504.99,511.97,496.23,500.31,451877,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-10-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,504.99,507.78,483.7,488.46,306707,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-10-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,493.04,498.02,487.06,490.54,273882,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-10-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,493.03,495.0,473.12,477.73,263702,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-10-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,478.1,484.47,472.75,481.36,204887,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-10-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,483.06,485.83,475.73,478.84,250884,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-10-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,478.1,482.28,473.12,477.53,252154,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-10-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,478.1,484.08,475.15,476.21,146362,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-10-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,478.9,479.69,473.13,476.46,22995,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-10-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,478.1,478.1,466.15,467.23,114855,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-10-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,463.36,465.15,453.2,454.78,271016,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-10-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,452.2,456.19,439.45,441.56,331710,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-10-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,446.23,447.2,426.11,428.41,322066,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-10-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,399.52,441.98,399.52,432.47,340470,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-10-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,431.29,442.99,428.3,436.07,211119,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-10-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,437.26,440.23,425.72,428.97,160720,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-10-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,424.76,435.07,422.32,424.44,347696,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-10-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,431.29,448.98,430.53,435.09,382185,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-11-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,434.27,445.83,430.29,434.02,265230,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-11-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,435.07,444.04,425.31,432.34,231928,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-11-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,433.08,437.26,426.32,434.93,205068,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-11-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,438.26,446.03,428.35,432.1,182754,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-11-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,432.08,447.48,424.51,445.25,167022,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-11-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,446.03,454.39,439.66,441.89,206655,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-11-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,442.29,451.21,434.27,449.76,150031,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-11-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,450.21,458.56,446.03,451.62,183496,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-11-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,450.21,460.57,449.93,456.1,203104,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-11-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,457.18,472.51,453.43,465.51,336298,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-11-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,465.55,467.14,458.18,461.41,167444,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-11-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,460.16,465.75,454.19,456.65,102244,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-11-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,457.18,461.13,449.21,453.15,180236,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-11-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,450.71,465.15,449.81,462.26,191699,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-11-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,462.38,473.89,462.16,471.63,140848,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-11-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,471.63,473.72,464.16,468.51,121071,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-11-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,464.35,474.71,464.35,471.36,101122,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-11-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,468.14,481.88,468.14,470.23,211451,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-11-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,465.15,475.11,456.64,472.35,104595,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-11-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,474.12,480.09,470.09,474.28,76861,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-12-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,473.01,481.45,473.01,477.7,95132,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-12-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,482.08,482.08,471.53,476.25,164722,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-12-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,479.49,489.45,475.71,484.67,164684,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-12-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,487.06,491.85,478.61,481.48,117832,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-12-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,483.08,485.83,476.73,479.9,76054,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-12-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,482.05,487.04,473.12,485.66,66414,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-12-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,484.08,485.66,479.13,482.85,75503,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-12-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,480.09,484.04,473.72,475.35,74927,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-12-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,478.1,481.65,476.01,478.29,116171,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-12-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,478.1,492.84,475.79,489.56,157588,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-12-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,488.06,498.02,475.71,480.35,198498,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-12-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,482.08,486.67,472.62,484.66,177829,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-12-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,482.08,488.06,480.09,484.2,125393,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-12-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,486.86,486.86,477.12,478.5,100443,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-12-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,478.13,481.88,474.64,477.87,75735,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-12-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,478.5,481.04,470.15,473.26,79031,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-12-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,474.1,483.88,465.15,481.43,163942,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-12-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,482.88,485.87,479.29,481.68,83737,FYERS_HISTORY,2026-08-08T23:14:30+05:30
